tag,place,user
"""want""","Providenciales, Turks and Caicos",jakov13
"""been""","Zion National Park, UT, USA",jakov13
"""been""","Levanto, Italy",jakov13
"""been""","Riva Del Garda, Italy",jakov13
"""want""","Bangkok, Thailand",jakov13
"""been""","Guilin, China",jakov13
"""want""","Milan, Italy",jakov13
"""been""","Cannobio, Italy",jakov13
"""been""","Kanoni, Greece",jakov13
"""been""","Budapest, Hungary",jakov13
"""been""","Jurmala, Latvia",jakov13
"""been""","Riomaggiore, Italy",jakov13
"""been"",""want""","London, UK",jakov13
"""been""","Zakynthos Town, Greece",jakov13
"""been""","Riga, Latvia",jakov13
"""been""","Rocca Pietore, Italy",jakov13
"""been""","San Francisco, CA, USA",jakov13
"""been""","Laganas, Greece",jakov13
"""been""","Seville, Spain",jakov13
"""been""","Paris, France",jakov13
"""been""","Berlin, Germany",jakov13
"""been""","Naples, Italy",jakov13
"""been""","Prague, Czech Republic",jakov13
"""been""","Cannes, France",jakov13
"""been""","Cortina d'Ampezzo, Italy",jakov13
"""been""","Zakynthos, Greece",jakov13
"""been""","Amsterdam, The Netherlands",jakov13
"""been""","Zhangjiajie, China",jakov13
"""been""","Koukounaries, Greece",jakov13
"""been""","Recco, Italy",jakov13
"""been""","Tel Aviv, Israel",jakov13
"""been""","Frankfurt, Germany",jakov13
"""been""","Jerusalem, Israel",jakov13
"""been""","Pisa, Italy",jakov13
"""want""","Miami, FL, USA",jakov13
"""been""","Nice, France",jakov13
"""been""","Los Angeles, CA, USA",jakov13
"""been""","Florence, Italy",jakov13
"""been""","Hamburg, Germany",jakov13
"""been""","Venice, Italy",jakov13
"""been""","Skiathos, Greece",jakov13
"""been""","Barcelona, Spain",jakov13
"""been""","Vienna, Austria",jakov13
"""been""","New York City, NY, USA",jakov13
"""been""","Rome, Italy",jakov13
"""want""","Imerovigli, Greece",jakov13
