tag,place,user
"""been""","Santa Barbara, CA, USA",Livevitae
"""been""","Mission Beach, Australia",Livevitae
"""been""","Dubai, United Arab Emirates",Livevitae
"""been""","London, UK",Livevitae
"""been""","Brecon, UK",Livevitae
"""been""","Paris, France",Livevitae
"""been""","Pasadena, CA, USA",Livevitae
"""been""","Cagliari, Italy",Livevitae
"""been""","Los Angeles, CA, USA",Livevitae
"""been""","Amsterdam, The Netherlands",Livevitae
"""been""","Domus de Maria, Italy",Livevitae
"""been""","Ngorongoro Conservation Area, Tanzania",Livevitae
"""been""","Marina del Rey, CA, USA",Livevitae
"""been""","Wells-next-the-Sea, UK",Livevitae
"""been""","Tarangire National Park, Tanzania",Livevitae
"""been""","Whittington, UK",Livevitae
"""been""","Santa Monica, CA, USA",Livevitae
"""been""","Belle Mare, Africa",Livevitae
"""been""","Chia, Italy",Livevitae
"""been""","Sharm El Sheikh, Egypt",Livevitae
"""been""","Singapore, Singapore",Livevitae
"""been""","Michamvi, Tanzania",Livevitae
"""been""","Serengeti National Park, Tanzania",Livevitae
"""been""","Beirut, Lebanon",Livevitae
"""been""","Arusha, Tanzania",Livevitae
"""been""","Grasmere, UK",Livevitae
"""been""","Sydney, Australia",Livevitae
"""been""","Stone Town, Tanzania",Livevitae
"""been""","Kingston upon Thames, UK",Livevitae
"""been""","Rome, Italy",Livevitae
"""been""","Lake Manyara National Park, Tanzania",Livevitae
"""been""","Paje, Tanzania",Livevitae
"""been""","Crawley, UK",Livevitae
