tag,place,user
"""been""","Sorrento, Italy",SuffolkStTraveller
"""been""","Rome, Italy",SuffolkStTraveller
"""been""","Amalfi, Italy",SuffolkStTraveller
"""been""","Pompeii, Italy",SuffolkStTraveller
"""been""","Cortona, Italy",SuffolkStTraveller
"""been""","Da Nang, Vietnam",SuffolkStTraveller
"""been""","Ercolano, Italy",SuffolkStTraveller
"""been""","Cu Du, Vietnam",SuffolkStTraveller
"""been""","Positano, Italy",SuffolkStTraveller
"""been""","Gaiole in Chianti, Italy",SuffolkStTraveller
"""been""","Praiano, Italy",SuffolkStTraveller
"""been""","Greve in Chianti, Italy",SuffolkStTraveller
"""been""","Los Angeles, CA, USA",SuffolkStTraveller
"""been""","Brisbane, Australia",SuffolkStTraveller
"""been""","West Hollywood, CA, USA",SuffolkStTraveller
