tag,place,user
"""been""","Pollein, Italy",Miles2gob4Vsleep
"""been""","Seattle, WA, USA",Miles2gob4Vsleep
"""been""","Gruyeres, Switzerland",Miles2gob4Vsleep
"""been""","Ernakulam, India",Miles2gob4Vsleep
"""been""","Hyderabad, India",Miles2gob4Vsleep
"""been""","Toronto, Ontario, Canada",Miles2gob4Vsleep
"""been""","Florence, Italy",Miles2gob4Vsleep
"""been""","Lisbon, Portugal",Miles2gob4Vsleep
"""been""","Barcelona, Spain",Miles2gob4Vsleep
"""been""","Vevey, Switzerland",Miles2gob4Vsleep
"""been""","Prangins, Switzerland",Miles2gob4Vsleep
"""been""","Chambery, France",Miles2gob4Vsleep
"""been""","Cologne, Germany",Miles2gob4Vsleep
"""been""","Stuhr, Germany",Miles2gob4Vsleep
"""been""","Toledo, Spain",Miles2gob4Vsleep
"""been""","Sarasota, FL, USA",Miles2gob4Vsleep
"""been""","Martigny, Switzerland",Miles2gob4Vsleep
"""been""","New York City, NY, USA",Miles2gob4Vsleep
"""been""","N'Djamena, Chad",Miles2gob4Vsleep
"""been"",""want""","Amsterdam, The Netherlands",Miles2gob4Vsleep
"""been""","Wisconsin Dells, WI, USA",Miles2gob4Vsleep
"""been""","Siesta Key, FL, USA",Miles2gob4Vsleep
"""been""","Orlando, FL, USA",Miles2gob4Vsleep
"""been""","Crans-Montana, Switzerland",Miles2gob4Vsleep
"""been""","Brissago, Switzerland",Miles2gob4Vsleep
"""been""","Paris, France",Miles2gob4Vsleep
"""been""","Zurich, Switzerland",Miles2gob4Vsleep
"""been""","Sintra, Portugal",Miles2gob4Vsleep
"""been""","Broc, Switzerland",Miles2gob4Vsleep
"""been""","Montreux, Switzerland",Miles2gob4Vsleep
"""been""","Milwaukee, WI, USA",Miles2gob4Vsleep
"""been""","Losone, Switzerland",Miles2gob4Vsleep
"""been""","Bengaluru, India",Miles2gob4Vsleep
"""been""","Divonne-les-Bains, France",Miles2gob4Vsleep
"""been""","Corsier-sur-Vevey, Switzerland",Miles2gob4Vsleep
"""been""","Ferney-Voltaire, France",Miles2gob4Vsleep
"""been""","Wengen, Switzerland",Miles2gob4Vsleep
"""been""","Baltimore, MD, USA",Miles2gob4Vsleep
"""been""","Charleston, SC, USA",Miles2gob4Vsleep
"""been""","Chambesy, Switzerland",Miles2gob4Vsleep
"""been""","Interlaken, Switzerland",Miles2gob4Vsleep
"""been""","Agra, India",Miles2gob4Vsleep
"""been""","Bernex, Switzerland",Miles2gob4Vsleep
"""been""","Kitty Hawk, NC, USA",Miles2gob4Vsleep
"""been""","Rouillac, France",Miles2gob4Vsleep
"""been"",""want""","Stockholm, Sweden",Miles2gob4Vsleep
"""been""","Montpellier, France",Miles2gob4Vsleep
"""been"",""want""","Rome, Italy",Miles2gob4Vsleep
"""been""","Saint Porchaire, France",Miles2gob4Vsleep
"""been""","Saint-Vincent, Italy",Miles2gob4Vsleep
"""been""","London, UK",Miles2gob4Vsleep
"""been""","Munich, Germany",Miles2gob4Vsleep
"""been""","Anieres, Switzerland",Miles2gob4Vsleep
"""been""","Chicago, IL, USA",Miles2gob4Vsleep
"""been""","Cavelossim, India",Miles2gob4Vsleep
"""been""","Locarno, Switzerland",Miles2gob4Vsleep
"""been""","Manhattan Beach, CA, USA",Miles2gob4Vsleep
"""been""","Kempton Park, South Africa",Miles2gob4Vsleep
"""been""","Redondo Beach, CA, USA",Miles2gob4Vsleep
"""been""","Indianapolis, IN, USA",Miles2gob4Vsleep
"""been""","Johannesburg, South Africa",Miles2gob4Vsleep
"""been""","Davos, Switzerland",Miles2gob4Vsleep
"""been""","Brooklyn, NY, USA",Miles2gob4Vsleep
"""been""","Berlin, Germany",Miles2gob4Vsleep
"""been""","Granada, Spain",Miles2gob4Vsleep
"""been""","Portland, OR, USA",Miles2gob4Vsleep
"""been""","Cabo San Lucas, Mexico",Miles2gob4Vsleep
"""been""","Zermatt, Switzerland",Miles2gob4Vsleep
