tag,place,user
"""been""","Macau, China",Oscarsee
"""been""","Surfers Paradise, Australia",Oscarsee
"""been""","Sydney, Australia",Oscarsee
"""been""","Charters Towers, Australia",Oscarsee
"""been""","Hong Kong, China",Oscarsee
"""been""","Pisa, Italy",Oscarsee
"""been""","Kuala Lumpur, Malaysia",Oscarsee
"""been""","London, UK",Oscarsee
"""been""","Paris, France",Oscarsee
"""been""","Florence, Italy",Oscarsee
"""been""","Kobe, Japan",Oscarsee
"""been""","San Francisco, CA, USA",Oscarsee
"""been""","Singapore, Singapore",Oscarsee
"""been""","Sentosa Island, Singapore",Oscarsee
"""been""","Vienna, Austria",Oscarsee
"""been""","San Bruno, CA, USA",Oscarsee
"""been""","Osaka, Japan",Oscarsee
"""been""","Venice, Italy",Oscarsee
"""been""","Shenzhen, China",Oscarsee
"""been""","Solothurn, Switzerland",Oscarsee
"""been""","Oxenford, Australia",Oscarsee
"""been""","Shibuya, Japan",Oscarsee
"""been""","Los Angeles, CA, USA",Oscarsee
"""been""","Toshima, Japan",Oscarsee
