tag,place,user
"""been""","Gulfport, MS, USA",Pineaway
"""been""","Kissimmee, FL, USA",Pineaway
"""been""","Idaho Falls, ID, USA",Pineaway
"""been""","Tallahassee, FL, USA",Pineaway
"""been""","Wichita, KS, USA",Pineaway
"""been""","Fredericksburg, VA, USA",Pineaway
"""been""","Kilkenny, Ireland",Pineaway
"""been""","Lake Placid, NY, USA",Pineaway
"""been""","Oughterard, Ireland",Pineaway
"""been""","Minsk, Belarus",Pineaway
"""been""","Munhall, PA, USA",Pineaway
"""been""","Tallinn, Estonia",Pineaway
"""been""","St. Petersburg, Russia",Pineaway
"""been""","Mobile, AL, USA",Pineaway
"""been""","Fort Lauderdale, FL, USA",Pineaway
"""been""","Doolin, Ireland",Pineaway
"""been""","Pembroke Pines, FL, USA",Pineaway
"""been""","Kinsale, Ireland",Pineaway
"""been""","Moscow, Russia",Pineaway
"""been""","Terre Haute, IN, USA",Pineaway
"""been""","West Hollywood, CA, USA",Pineaway
"""been""","Shreveport, LA, USA",Pineaway
"""been""","Warsaw, Poland",Pineaway
"""been""","Killarney, Ireland",Pineaway
"""been""","Vilnius, Lithuania",Pineaway
"""been""","Binghamton, NY, USA",Pineaway
"""been""","Fort Worth, TX, USA",Pineaway
"""been""","Havelock, NC, USA",Pineaway
"""been""","Dallas, TX, USA",Pineaway
"""been""","Kaunas, Lithuania",Pineaway
"""been""","Keene, NY, USA",Pineaway
"""been""","Dingle, Ireland",Pineaway
"""been""","Clifden, Ireland",Pineaway
"""been""","Riga, Latvia",Pineaway
"""been""","Los Angeles, CA, USA",Pineaway
"""been""","Waterford, CT, USA",Pineaway
