tag,place,user
"""been""","Cancun, Mexico",CindyByerrum
"""been""","San Diego, CA, USA",CindyByerrum
"""been""","Monterey, CA, USA",CindyByerrum
"""been""","Pico Rivera, CA, USA",CindyByerrum
"""been""","Chicago, IL, USA",CindyByerrum
"""been""","Pacific Grove, CA, USA",CindyByerrum
"""been""","La Habra, CA, USA",CindyByerrum
"""been""","Salt Lake City, UT, USA",CindyByerrum
"""been""","Paso Robles, CA, USA",CindyByerrum
"""been""","Fullerton, CA, USA",CindyByerrum
"""been""","Kapolei, HI, USA",CindyByerrum
"""been""","Brea, CA, USA",CindyByerrum
"""been""","Boston, MA, USA",CindyByerrum
"""been""","Los Angeles, CA, USA",CindyByerrum
"""been""","Placentia, CA, USA",CindyByerrum
"""been""","West Hollywood, CA, USA",CindyByerrum
"""been""","La Mirada, CA, USA",CindyByerrum
"""been""","Coronado, CA, USA",CindyByerrum
"""been""","St. Helena, CA, USA",CindyByerrum
"""been""","Temecula, CA, USA",CindyByerrum
