tag,place,user
"""been""","Biarritz, France",Wangary
"""been""","Hobart, Australia",Wangary
"""been""","Cape Town Central, South Africa",Wangary
"""been""","McLeod Ganj, India",Wangary
"""been""","George Town, Malaysia",Wangary
"""been""","Ashburton, New Zealand",Wangary
"""been""","Hong Kong, China",Wangary
"""been""","Bondi, Australia",Wangary
"""been""","Madrid, Spain",Wangary
"""been""","Manali, India",Wangary
"""been""","Helsinki, Finland",Wangary
"""been""","Dubai, United Arab Emirates",Wangary
"""been""","Victoria Falls, Zimbabwe",Wangary
"""want""","Venice, Italy",Wangary
"""been""","Niagara, New Zealand",Wangary
"""been""","Tullamarine, Australia",Wangary
"""been""","Hakodate, Japan",Wangary
"""been""","Constantia, South Africa",Wangary
"""want""","Marmaris, Turkey",Wangary
"""want""","Paphos, Cyprus",Wangary
"""been""","Tanunda, Australia",Wangary
"""been""","Otaru, Japan",Wangary
"""been""","Auckland, New Zealand",Wangary
"""been""","Hyde Park, Australia",Wangary
"""been""","Cancun, Mexico",Wangary
"""been""","Chiang Mai, Thailand",Wangary
"""been""","Bangkok, Thailand",Wangary
"""been""","Joshua Tree National Park, CA, USA",Wangary
"""been""","Tehran, Iran",Wangary
"""been""","Luxor, Egypt",Wangary
"""been""","Lahore, Pakistan",Wangary
"""been""","Giza, Egypt",Wangary
"""been""","Melaka, Malaysia",Wangary
"""been""","Cairo, Egypt",Wangary
"""been""","Brooklyn, NY, USA",Wangary
"""been""","Amritsar, India",Wangary
"""been""","Milton, Australia",Wangary
"""been""","Akaroa, New Zealand",Wangary
"""been""","Wellington, New Zealand",Wangary
"""want""","Amsterdam, The Netherlands",Wangary
"""been""","Fremantle, Australia",Wangary
"""been""","Chobe National Park, Botswana",Wangary
"""been""","Hiroshima, Japan",Wangary
"""been""","Seppeltsfield, Australia",Wangary
"""been""","Kyoto, Japan",Wangary
"""been""","Dunedin, New Zealand",Wangary
"""been""","Dublin, Ireland",Wangary
"""been""","Mandalay, Myanmar",Wangary
"""been""","Christchurch, New Zealand",Wangary
"""been""","Santa Barbara, CA, USA",Wangary
"""been""","Tallinn, Estonia",Wangary
"""been""","Seattle, WA, USA",Wangary
"""been""","Jerusalem, Israel",Wangary
"""been""","Haifa, Israel",Wangary
"""been""","Toulon, France",Wangary
"""want""","Florence, Italy",Wangary
"""been""","Eilat, Israel",Wangary
"""been""","Lisbon, Portugal",Wangary
"""been""","St Kilda, Australia",Wangary
"""been""","Beverly Hills, CA, USA",Wangary
"""been""","Barcelona, Spain",Wangary
"""been""","Cascais, Portugal",Wangary
"""been""","Spata, Greece",Wangary
"""been""","Sami, Greece",Wangary
"""been""","Batalha, Portugal",Wangary
"""been""","Kuala Lumpur, Malaysia",Wangary
"""been""","Margaret River, Australia",Wangary
"""been""","Victor Harbor, Australia",Wangary
"""been""","Te Anau, New Zealand",Wangary
"""been""","Tumby Bay, Australia",Wangary
"""been""","Queenstown, New Zealand",Wangary
"""been""","Alcobaca, Portugal",Wangary
"""been""","Tiberias, Israel",Wangary
"""been""","Chiang Rai, Thailand",Wangary
"""been"",""fave""","Marrakech, Morocco",Wangary
"""been""","Kuta, Indonesia",Wangary
"""been""","Montreal, Quebec, Canada",Wangary
"""been"",""fave""","Prague, Czech Republic",Wangary
"""been""","Quebec City, Quebec, Canada",Wangary
"""been""","Istanbul, Turkey",Wangary
"""been""","Toledo, Spain",Wangary
"""been""","Santa Monica, CA, USA",Wangary
"""been""","Newtown, Australia",Wangary
"""been""","Singapore, Singapore",Wangary
"""been""","Franschhoek, South Africa",Wangary
"""been""","Adelaide, Australia",Wangary
"""been""","Coimbra, Portugal",Wangary
"""been""","Clare, Australia",Wangary
"""been""","New York City, NY, USA",Wangary
"""been""","Port Lincoln, Australia",Wangary
"""been""","Coolangatta, Australia",Wangary
"""been""","Tokyo, Japan",Wangary
"""been""","Matosinhos, Portugal",Wangary
"""been""","Canberra, Australia",Wangary
"""been""","Johannesburg, South Africa",Wangary
"""been""","Porto, Portugal",Wangary
"""been""","Kempton Park, South Africa",Wangary
"""been""","Hatsukaichi, Japan",Wangary
"""been""","Katoomba, Australia",Wangary
"""been""","Shimla, India",Wangary
"""been""","New Delhi, India",Wangary
"""been""","Los Angeles, CA, USA",Wangary
"""been""","Cordoba, Spain",Wangary
"""been""","Vatican City, Vatican City",Wangary
"""been""","Alice Springs, Australia",Wangary
"""been""","Havana, Cuba",Wangary
"""been""","Bagan, Myanmar",Wangary
"""been""","Reykjavik, Iceland",Wangary
"""been""","Sydney, Australia",Wangary
"""been""","Rome, Italy",Wangary
"""been""","Ballarat, Australia",Wangary
"""been""","McLaren Vale, Australia",Wangary
"""been""","Cairns, Australia",Wangary
"""been""","Brisbane, Australia",Wangary
"""been""","Mount Gambier, Australia",Wangary
