tag,place,user
"""been""","Le Morne, Africa",kathyhK9551WZ
"""been""","San Diego, CA, USA",kathyhK9551WZ
"""been""","Williamsburg, VA, USA",kathyhK9551WZ
"""been""","Cordoba, Argentina",kathyhK9551WZ
"""been""","Dubai, United Arab Emirates",kathyhK9551WZ
"""been""","Madrid, Spain",kathyhK9551WZ
"""been""","Simi Valley, CA, USA",kathyhK9551WZ
"""been""","Hillingdon, UK",kathyhK9551WZ
"""been""","Balaclava, Africa",kathyhK9551WZ
"""been""","Valencia de Don Juan, Spain",kathyhK9551WZ
"""been""","Lansdale, PA, USA",kathyhK9551WZ
"""been""","Pinehurst, NC, USA",kathyhK9551WZ
"""been""","Brigantine, NJ, USA",kathyhK9551WZ
"""been""","Allentown, PA, USA",kathyhK9551WZ
"""been""","Bucharest, Romania",kathyhK9551WZ
"""been""","Washington DC, DC, USA",kathyhK9551WZ
"""been""","Exton, PA, USA",kathyhK9551WZ
"""been""","Palm Desert, CA, USA",kathyhK9551WZ
"""been""","Palm Springs, CA, USA",kathyhK9551WZ
"""been""","New York City, NY, USA",kathyhK9551WZ
"""been""","Millersville, MD, USA",kathyhK9551WZ
"""been""","Blue Bell, PA, USA",kathyhK9551WZ
"""been""","Brasov, Romania",kathyhK9551WZ
"""been""","Farmington Hills, MI, USA",kathyhK9551WZ
"""been""","North Las Vegas, NV, USA",kathyhK9551WZ
"""been""","Puerto Morelos, Mexico",kathyhK9551WZ
"""been""","Joplin, MO, USA",kathyhK9551WZ
"""been""","Southern Pines, NC, USA",kathyhK9551WZ
"""been""","Phoenixville, PA, USA",kathyhK9551WZ
"""been""","West Chester, PA, USA",kathyhK9551WZ
"""been""","Limerick, PA, USA",kathyhK9551WZ
"""been""","Valencia, Spain",kathyhK9551WZ
"""been""","Lake Mary, FL, USA",kathyhK9551WZ
"""been""","Collegeville, PA, USA",kathyhK9551WZ
"""been""","Galena, IL, USA",kathyhK9551WZ
"""been""","Port de Sant Miguel, Spain",kathyhK9551WZ
"""been""","Varadero, Cuba",kathyhK9551WZ
"""been""","Laugharne, UK",kathyhK9551WZ
"""been""","Laguna Hills, CA, USA",kathyhK9551WZ
"""been""","Honolulu, HI, USA",kathyhK9551WZ
"""want""","Paris, France",kathyhK9551WZ
"""been""","Rotterdam, The Netherlands",kathyhK9551WZ
"""been""","Houston, TX, USA",kathyhK9551WZ
"""been""","Pigeon Forge, TN, USA",kathyhK9551WZ
"""been""","The Hague, The Netherlands",kathyhK9551WZ
"""been""","Stevenson Ranch, CA, USA",kathyhK9551WZ
"""been""","Livonia, MI, USA",kathyhK9551WZ
"""been""","Easton, PA, USA",kathyhK9551WZ
"""been""","Barstow, CA, USA",kathyhK9551WZ
"""been""","Detroit, MI, USA",kathyhK9551WZ
"""been""","Fort Myers, FL, USA",kathyhK9551WZ
"""been""","Siem Reap, Cambodia",kathyhK9551WZ
"""been""","Carlsbad, CA, USA",kathyhK9551WZ
"""been""","Coslada, Spain",kathyhK9551WZ
"""been""","Corona, NY, USA",kathyhK9551WZ
"""been""","Romulus, MI, USA",kathyhK9551WZ
"""been""","Beach Haven, NJ, USA",kathyhK9551WZ
"""been""","La Jolla, CA, USA",kathyhK9551WZ
"""been""","Yucca Valley, CA, USA",kathyhK9551WZ
"""been""","Orlando, FL, USA",kathyhK9551WZ
"""been""","Bamberg, Germany",kathyhK9551WZ
"""been""","Philadelphia, PA, USA",kathyhK9551WZ
"""been""","San Martin de los Andes, Argentina",kathyhK9551WZ
"""been""","Imperial Beach, CA, USA",kathyhK9551WZ
"""been""","Lagos, Nigeria",kathyhK9551WZ
