tag,place,user
"""been""","Puerto Vallarta, Mexico",amycavazos
"""been""","Mazatlan, Mexico",amycavazos
"""been""","Flagstaff, AZ, USA",amycavazos
"""been""","Olympia, WA, USA",amycavazos
"""been""","Newport Beach, CA, USA",amycavazos
"""been""","Charleston, SC, USA",amycavazos
"""been""","Hot Springs, AR, USA",amycavazos
"""been""","Jackson, MS, USA",amycavazos
"""been""","Vienna, Austria",amycavazos
"""been""","Paradise Island, Bahamas",amycavazos
"""been""","Rome, Italy",amycavazos
"""been""","Carcassonne Center, France",amycavazos
"""been""","Terlingua, TX, USA",amycavazos
"""been""","Corfu, Greece",amycavazos
"""been""","South San Francisco, CA, USA",amycavazos
"""been""","Vicksburg, MS, USA",amycavazos
"""been""","New Orleans, LA, USA",amycavazos
"""been""","Perdido Key, FL, USA",amycavazos
"""been""","Munich, Germany",amycavazos
"""been""","Portofino, Italy",amycavazos
"""been""","Austin, TX, USA",amycavazos
"""been""","Houston, TX, USA",amycavazos
"""been""","Pensacola, FL, USA",amycavazos
"""been""","Sausalito, CA, USA",amycavazos
"""been""","Interlaken, Switzerland",amycavazos
"""been""","Lyon, France",amycavazos
"""been""","Las Vegas, NV, USA",amycavazos
"""been""","Taos, NM, USA",amycavazos
"""been""","Amsterdam, The Netherlands",amycavazos
"""been""","London, UK",amycavazos
"""been""","Dallas, TX, USA",amycavazos
"""been""","Chicago, IL, USA",amycavazos
"""been""","Ruidoso, NM, USA",amycavazos
"""been""","San Miguel de Allende, Mexico",amycavazos
"""been""","Los Angeles, CA, USA",amycavazos
"""been""","Miami, FL, USA",amycavazos
"""been"",""want""","Paris, France",amycavazos
"""been""","Miami Beach, FL, USA",amycavazos
"""been""","Versailles, France",amycavazos
"""been""","Naples, Italy",amycavazos
"""been""","Keystone, CO, USA",amycavazos
"""been""","Cripple Creek, CO, USA",amycavazos
"""been""","Junction, TX, USA",amycavazos
"""been""","Snowmass Village, CO, USA",amycavazos
"""been""","Bayahibe, Dominican Republic",amycavazos
"""been""","Key West, FL, USA",amycavazos
"""been""","Oklahoma City, OK, USA",amycavazos
"""been""","West Hollywood, CA, USA",amycavazos
"""been""","Santa Fe, NM, USA",amycavazos
"""been""","San Antonio, TX, USA",amycavazos
"""been""","San Francisco, CA, USA",amycavazos
"""been""","Marseille, France",amycavazos
"""been""","Mobile, AL, USA",amycavazos
"""been""","Dusseldorf, Germany",amycavazos
"""been""","Lucerne, Switzerland",amycavazos
"""been""","Cologne, Germany",amycavazos
"""been""","Pisa, Italy",amycavazos
"""been""","Steamboat Springs, CO, USA",amycavazos
"""been""","Florence, Italy",amycavazos
"""been""","College Station, TX, USA",amycavazos
"""been""","Barcelona, Spain",amycavazos
"""been""","West Palm Beach, FL, USA",amycavazos
"""been""","Aspen, CO, USA",amycavazos
"""been""","Washington DC, DC, USA",amycavazos
"""been""","Colorado Springs, CO, USA",amycavazos
"""been""","Aurora, CO, USA",amycavazos
"""been""","Kingfield, ME, USA",amycavazos
"""been""","Geneva, Switzerland",amycavazos
"""been""","Saint-Tropez, France",amycavazos
"""been""","Biloxi, MS, USA",amycavazos
"""been""","Bern, Switzerland",amycavazos
"""been""","Alicante, Spain",amycavazos
"""been""","Acapulco, Mexico",amycavazos
"""been""","Freeport, Bahamas",amycavazos
"""been""","Santa Rosa Beach, FL, USA",amycavazos
"""been""","Castellon de la Plana, Spain",amycavazos
"""been""","Malibu, CA, USA",amycavazos
"""been""","Pamplona, Spain",amycavazos
"""been""","Vail, CO, USA",amycavazos
"""been""","Amarillo, TX, USA",amycavazos
"""been""","Irving, TX, USA",amycavazos
"""been""","Fredericksburg, TX, USA",amycavazos
"""been""","Durango, CO, USA",amycavazos
"""been""","Big Pine Key, FL, USA",amycavazos
"""been""","Albuquerque, NM, USA",amycavazos
"""been""","Venice, Italy",amycavazos
"""been""","Nashville, TN, USA",amycavazos
"""been""","Madrid, Spain",amycavazos
"""been""","Jackson, WY, USA",amycavazos
"""been""","Black Hawk, CO, USA",amycavazos
"""been""","Brindisi, Italy",amycavazos
"""been""","Laguna Beach, CA, USA",amycavazos
"""been""","Montrose, CO, USA",amycavazos
"""been""","Nice, France",amycavazos
"""been""","Fort Collins, CO, USA",amycavazos
"""been""","Midland, TX, USA",amycavazos
"""been""","Ios, Greece",amycavazos
"""been""","Memphis, TN, USA",amycavazos
"""been""","Fort Walton Beach, FL, USA",amycavazos
"""been""","Denver, CO, USA",amycavazos
"""been""","La Romana, Dominican Republic",amycavazos
"""been""","Bavaro, Dominican Republic",amycavazos
"""been""","Carlsbad, CA, USA",amycavazos
"""been""","Cinquale, Italy",amycavazos
"""been""","Cancun, Mexico",amycavazos
"""been""","Cannes, France",amycavazos
"""been""","Dominican Republic, Caribbean",amycavazos
"""been""","Winter Park, CO, USA",amycavazos
"""been""","Orlando, FL, USA",amycavazos
"""been""","Telluride, CO, USA",amycavazos
"""been""","Galveston, TX, USA",amycavazos
"""been""","Athens, Greece",amycavazos
"""been""","Burbank, CA, USA",amycavazos
"""been""","Panama City, FL, USA",amycavazos
"""been""","Phoenix, AZ, USA",amycavazos
"""been""","Panama City Beach, FL, USA",amycavazos
"""been""","San Diego, CA, USA",amycavazos
"""been""","Arlington, TX, USA",amycavazos
"""been""","Seattle, WA, USA",amycavazos
"""been""","Yellowstone National Park, WY, USA",amycavazos
"""been""","Shreveport, LA, USA",amycavazos
"""been""","Natchez, MS, USA",amycavazos
"""been""","West Yellowstone, MT, USA",amycavazos
"""been""","Hamburg, Germany",amycavazos
"""been""","Toulouse, France",amycavazos
"""been""","San Jose del Cabo, Mexico",amycavazos
"""been""","Cabo San Lucas, Mexico",amycavazos
"""been""","San Sebastian - Donostia, Spain",amycavazos
"""been""","Frankfurt, Germany",amycavazos
"""been""","Huntsville, AL, USA",amycavazos
"""been""","Little Rock, AR, USA",amycavazos
"""been""","Boulder, CO, USA",amycavazos
"""been""","New York City, NY, USA",amycavazos
"""been""","Milan, Italy",amycavazos
"""been""","Vancouver, British Columbia, Canada",amycavazos
