tag,place,user
"""been""","Victoria, British Columbia, Canada",Don1975
"""been""","Swords, Ireland",Don1975
"""been""","Bangkok, Thailand",Don1975
"""been""","Venice, Italy",Don1975
"""been""","Lincoln, NE, USA",Don1975
"""been""","Park City, UT, USA",Don1975
"""been""","Vancouver, British Columbia, Canada",Don1975
"""been""","Nadi, Fiji",Don1975
"""been""","Vail, CO, USA",Don1975
"""been""","Madrid, Spain",Don1975
"""been""","Beijing, China",Don1975
"""been""","Paso Robles, CA, USA",Don1975
"""been""","Nice, France",Don1975
"""been""","Lowell, MA, USA",Don1975
"""been""","Inverness, UK",Don1975
"""been""","Jackson, WY, USA",Don1975
"""been""","San Simeon, CA, USA",Don1975
"""been""","Laguna Beach, CA, USA",Don1975
"""been""","Pittsburgh, PA, USA",Don1975
"""been""","Cabo San Lucas, Mexico",Don1975
"""been""","Puerto Nuevo, Mexico",Don1975
"""been""","San Juan, Puerto Rico",Don1975
"""been"",""fave""","Surfers Paradise, Australia",Don1975
"""been""","Brooklyn, NY, USA",Don1975
"""been"",""fave""","Cannes, France",Don1975
"""been""","Siem Reap, Cambodia",Don1975
"""been""","Denver, CO, USA",Don1975
"""been""","Mount Vernon, WA, USA",Don1975
"""been""","Glasgow, UK",Don1975
"""been""","Aswan, Egypt",Don1975
"""been""","Cairo, Egypt",Don1975
"""been""","Yreka, CA, USA",Don1975
"""been""","Memphis, TN, USA",Don1975
"""been""","San Jose, CA, USA",Don1975
"""been""","Athens, Greece",Don1975
"""been"",""fave""","Harbin, China",Don1975
"""been""","Copan Ruinas, Honduras",Don1975
"""been""","Orange Walk, Belize",Don1975
"""been""","La Jolla, CA, USA",Don1975
"""been""","Orlando, FL, USA",Don1975
"""been""","San Marcos, CA, USA",Don1975
"""been""","Luxor, Egypt",Don1975
"""been""","Luang Prabang, Laos",Don1975
"""been""","Fort-de-France, Martinique",Don1975
"""been"",""fave""","Irkutsk, Russia",Don1975
"""been""","Brisbane, Australia",Don1975
"""been""","Sydney, Australia",Don1975
"""been""","Oxford, UK",Don1975
"""want""","Toronto, Ontario, Canada",Don1975
"""been""","Seattle, WA, USA",Don1975
"""been""","Yellowstone National Park, WY, USA",Don1975
"""been""","Williamsburg, VA, USA",Don1975
"""been""","Buena Park, CA, USA",Don1975
"""want""","Frankfurt, Germany",Don1975
"""been""","Phoenix, AZ, USA",Don1975
"""been"",""fave""","Edinburgh, UK",Don1975
"""been""","San Diego, CA, USA",Don1975
"""been""","Kailua-Kona, HI, USA",Don1975
"""been""","Virginia Beach, VA, USA",Don1975
"""been""","Avignon, France",Don1975
"""been""","Aberdeen, UK",Don1975
"""been""","Fira, Greece",Don1975
"""been""","Long Beach, CA, USA",Don1975
"""been""","Wollongong, Australia",Don1975
"""been"",""fave""","Byron Bay, Australia",Don1975
"""been""","Torremolinos, Spain",Don1975
