tag,place,user
"""been""","Cannon Beach, OR, USA",223lauria
"""been""","Salt Lake City, UT, USA",223lauria
"""want""","Rome, Italy",223lauria
"""want""","Cancun, Mexico",223lauria
"""been""","Seaside, OR, USA",223lauria
"""been""","Asheville, NC, USA",223lauria
"""been""","Port Angeles, WA, USA",223lauria
"""want""","Barcelona, Spain",223lauria
"""been""","Madrid, Spain",223lauria
"""been""","Carlsbad, CA, USA",223lauria
"""want""","New York City, NY, USA",223lauria
"""been""","Port Townsend, WA, USA",223lauria
"""been""","Athol, ID, USA",223lauria
"""been""","Malibu, CA, USA",223lauria
"""been""","Nuevo Vallarta, Mexico",223lauria
"""been""","Mukilteo, WA, USA",223lauria
"""been""","Orlando, FL, USA",223lauria
"""been""","Glendale, CA, USA",223lauria
"""been""","Renton, WA, USA",223lauria
"""been""","Playa Paraiso, Mexico",223lauria
"""been""","Thousand Oaks, CA, USA",223lauria
"""been""","Puerto Vallarta, Mexico",223lauria
"""been""","Birch Bay, WA, USA",223lauria
"""been""","Seattle, WA, USA",223lauria
"""been""","Las Vegas, NV, USA",223lauria
"""been""","Playa del Carmen, Mexico",223lauria
"""want""","Paris, France",223lauria
"""been""","Puerto Del Carmen, Spain",223lauria
"""been""","Edmonds, WA, USA",223lauria
"""been""","Tukwila, WA, USA",223lauria
"""been""","Gilbert, AZ, USA",223lauria
"""been""","Lynden, WA, USA",223lauria
"""been""","London, UK",223lauria
"""been""","Scottsdale, AZ, USA",223lauria
"""been""","Kent, WA, USA",223lauria
"""been""","SeaTac, WA, USA",223lauria
"""been""","Coeur d'Alene, ID, USA",223lauria
"""been""","Blaine, WA, USA",223lauria
"""been""","Des Moines, WA, USA",223lauria
"""been""","Sequim, WA, USA",223lauria
