tag,place,user
"""been""","Saumur, France",KellyC7771
"""been""","Venice, Italy",KellyC7771
"""been""","Amboise, France",KellyC7771
"""been""","Madrid, Spain",KellyC7771
"""been""","Rouen, France",KellyC7771
"""been""","Kissimmee, FL, USA",KellyC7771
"""been""","Denver, CO, USA",KellyC7771
"""been""","Seattle, WA, USA",KellyC7771
"""been""","Palm Springs, CA, USA",KellyC7771
"""been""","Lahaina, HI, USA",KellyC7771
"""been""","Siena, Italy",KellyC7771
"""been"",""fave""","San Diego, CA, USA",KellyC7771
"""been""","Saint-Saturnin-les-Apt, France",KellyC7771
"""been""","Gordes, France",KellyC7771
"""been""","Toledo, Spain",KellyC7771
"""been""","Sedona, AZ, USA",KellyC7771
"""been""","Scottsdale, AZ, USA",KellyC7771
"""been""","Copenhagen, Denmark",KellyC7771
"""been""","Vancouver, British Columbia, Canada",KellyC7771
"""been""","Blois, France",KellyC7771
"""been"",""fave""","Prague, Czech Republic",KellyC7771
"""been""","Hong Kong, China",KellyC7771
"""been"",""fave""","Bonnieux, France",KellyC7771
"""been""","Sainte-Mere-Eglise, France",KellyC7771
"""been"",""fave""","New York City, NY, USA",KellyC7771
"""been""","Barcelona, Spain",KellyC7771
"""been""","Florence, Italy",KellyC7771
"""been""","Lisbon, Portugal",KellyC7771
"""been""","Mont-Saint-Michel, France",KellyC7771
"""been""","Santa Barbara, CA, USA",KellyC7771
"""been""","Tours, France",KellyC7771
"""been""","Dinan, France",KellyC7771
"""been""","Menerbes, France",KellyC7771
"""been""","Fes, Morocco",KellyC7771
"""been""","Marrakech, Morocco",KellyC7771
"""been""","Casablanca, Morocco",KellyC7771
"""been""","Tangier, Morocco",KellyC7771
"""been""","Meknes, Morocco",KellyC7771
"""been""","Saignon, France",KellyC7771
"""been"",""fave""","Paris, France",KellyC7771
"""been""","Zurich, Switzerland",KellyC7771
"""been""","Amsterdam, The Netherlands",KellyC7771
"""been""","Dallas, TX, USA",KellyC7771
"""been""","Orlando, FL, USA",KellyC7771
"""been""","Lourmarin, France",KellyC7771
"""been""","Monterey, CA, USA",KellyC7771
"""been""","Dublin, Ireland",KellyC7771
"""been""","Chadron, NE, USA",KellyC7771
"""been""","Boston, MA, USA",KellyC7771
"""been""","Honolulu, HI, USA",KellyC7771
"""been""","York, UK",KellyC7771
"""been""","Salzburg, Austria",KellyC7771
"""been""","Brussels, Belgium",KellyC7771
"""been""","Austin, TX, USA",KellyC7771
"""been""","Roussillon, France",KellyC7771
"""been""","Rome, Italy",KellyC7771
"""been""","Portland, OR, USA",KellyC7771
"""been""","San Francisco, CA, USA",KellyC7771
"""been""","Canberra, Australia",KellyC7771
"""been""","Mazatlan, Mexico",KellyC7771
"""been""","Santa Fe, NM, USA",KellyC7771
"""been"",""fave""","London, UK",KellyC7771
"""been""","Munich, Germany",KellyC7771
"""been""","Philadelphia, PA, USA",KellyC7771
"""been""","Tucson, AZ, USA",KellyC7771
"""been""","Granada, Spain",KellyC7771
"""been""","Berlin, Germany",KellyC7771
"""been""","Seville, Spain",KellyC7771
"""been""","Charleston, SC, USA",KellyC7771
"""been""","Phoenix, AZ, USA",KellyC7771
"""been""","Montreal, Quebec, Canada",KellyC7771
"""been""","Apt, France",KellyC7771
"""been""","Hamburg, Germany",KellyC7771
"""been""","Avignon, France",KellyC7771
"""been""","San Sebastian - Donostia, Spain",KellyC7771
"""been""","Memphis, TN, USA",KellyC7771
"""been""","Buenos Aires, Argentina",KellyC7771
"""been""","Albufeira, Portugal",KellyC7771
"""been""","Nashville, TN, USA",KellyC7771
"""been""","Washington DC, DC, USA",KellyC7771
"""been""","Atlanta, GA, USA",KellyC7771
"""been""","Milan, Italy",KellyC7771
"""been""","Honfleur, France",KellyC7771
"""been""","Anaheim, CA, USA",KellyC7771
"""been""","Athens, Greece",KellyC7771
"""been""","Saint-Malo, France",KellyC7771
"""been"",""fave""","Gairloch, UK",KellyC7771
"""been""","Vienna, Austria",KellyC7771
"""been""","Glasgow, UK",KellyC7771
"""been""","Bayeux, France",KellyC7771
"""been""","Giverny, France",KellyC7771
"""been""","Bruges, Belgium",KellyC7771
"""been""","Sydney, Australia",KellyC7771
"""been""","Bath, UK",KellyC7771
"""been""","Toronto, Ontario, Canada",KellyC7771
"""been""","Miami Beach, FL, USA",KellyC7771
"""been""","Miami, FL, USA",KellyC7771
"""been""","Los Angeles, CA, USA",KellyC7771
"""been"",""fave""","Edinburgh, UK",KellyC7771
"""been""","Las Vegas, NV, USA",KellyC7771
