tag,place,user
"""been""","Siena, Italy",dwalker43
"""been""","San Simeon, CA, USA",dwalker43
"""been""","Paso Robles, CA, USA",dwalker43
"""been""","Atlanta, GA, USA",dwalker43
"""been""","Monticiano, Italy",dwalker43
"""been""","Cambridge, MA, USA",dwalker43
"""been""","Athens, Greece",dwalker43
"""been""","Milwaukee, WI, USA",dwalker43
"""been""","Dubrovnik, Croatia",dwalker43
"""been""","Pittsford, NY, USA",dwalker43
"""been""","Framingham, MA, USA",dwalker43
"""been""","Greenland, NH, USA",dwalker43
"""been""","Beverly Hills, CA, USA",dwalker43
"""been""","Wichita, KS, USA",dwalker43
"""been""","St. Augustine, FL, USA",dwalker43
"""been""","Nice, France",dwalker43
"""been""","Crete, Greece",dwalker43
"""been""","Riverside, CA, USA",dwalker43
"""been""","Buritaca, Colombia",dwalker43
"""been""","Pasadena, CA, USA",dwalker43
"""been""","Christchurch, New Zealand",dwalker43
"""been""","Philadelphia, PA, USA",dwalker43
"""been""","Del Mar, CA, USA",dwalker43
"""been""","Fort Lauderdale, FL, USA",dwalker43
"""been""","Westlake Village, CA, USA",dwalker43
"""been""","Naples, FL, USA",dwalker43
"""been""","Rio de Janeiro, Brazil",dwalker43
"""been""","Palm Desert, CA, USA",dwalker43
"""been""","Melbourne, Australia",dwalker43
"""been"",""fave""","Palm Springs, CA, USA",dwalker43
"""been""","Burlington, NC, USA",dwalker43
"""been""","Berlin, Germany",dwalker43
"""been""","Auckland Central, New Zealand",dwalker43
"""been""","Bloomington, MN, USA",dwalker43
"""been""","Rochester, NY, USA",dwalker43
"""been""","Lugano, Switzerland",dwalker43
"""been""","San Jose, CA, USA",dwalker43
"""been""","Carmel Valley, CA, USA",dwalker43
"""been""","Summerland, CA, USA",dwalker43
"""been""","Fort Myers Beach, FL, USA",dwalker43
"""been""","Kissimmee, FL, USA",dwalker43
"""been""","Fort Myers, FL, USA",dwalker43
"""been""","Carlsbad, CA, USA",dwalker43
"""been""","Carmel, CA, USA",dwalker43
"""been""","Toluca, Mexico",dwalker43
"""been""","Hamburg, Germany",dwalker43
"""been""","Guangzhou, China",dwalker43
"""been""","Frankfurt, Germany",dwalker43
"""been""","Bogota, Colombia",dwalker43
"""been""","Seoul, South Korea",dwalker43
"""been""","Johannesburg, South Africa",dwalker43
"""been""","Canandaigua, NY, USA",dwalker43
"""been""","Topanga, CA, USA",dwalker43
"""been""","West Hollywood, CA, USA",dwalker43
"""been""","Newport Beach, CA, USA",dwalker43
"""been""","London, UK",dwalker43
"""been""","Los Olivos, CA, USA",dwalker43
"""been""","Joshua Tree, CA, USA",dwalker43
"""been""","Flagstaff, AZ, USA",dwalker43
"""been""","Munich, Germany",dwalker43
"""been""","St. Pete Beach, FL, USA",dwalker43
"""been""","Capri, Italy",dwalker43
"""been""","Sorrento, Italy",dwalker43
"""been""","Bretton Woods, NH, USA",dwalker43
"""been""","Annapolis, MD, USA",dwalker43
"""been""","Naples, Italy",dwalker43
"""been""","Panama City, Panama",dwalker43
"""been""","Amalfi, Italy",dwalker43
"""been""","Paradise Island, Bahamas",dwalker43
"""been""","Nassau, Bahamas",dwalker43
"""been""","Daytona Beach, FL, USA",dwalker43
"""been""","Hollywood, FL, USA",dwalker43
"""been""","Montreal, Quebec, Canada",dwalker43
"""been""","Asheville, NC, USA",dwalker43
"""been""","Houston, TX, USA",dwalker43
"""been""","Honolulu, HI, USA",dwalker43
"""been""","Los Angeles, CA, USA",dwalker43
"""been""","Boston, MA, USA",dwalker43
"""been""","Dallas, TX, USA",dwalker43
"""been""","Chicago, IL, USA",dwalker43
"""been""","Weirs Beach, NH, USA",dwalker43
"""been""","Abu Dhabi, United Arab Emirates",dwalker43
"""been""","Brussels, Belgium",dwalker43
"""been""","Washington DC, DC, USA",dwalker43
"""been""","Reykjavik, Iceland",dwalker43
"""been""","Hershey, PA, USA",dwalker43
"""been""","Laconia, NH, USA",dwalker43
"""been""","Rome, Italy",dwalker43
"""been""","Las Vegas, NV, USA",dwalker43
"""been""","Tukwila, WA, USA",dwalker43
"""been""","Weston, VT, USA",dwalker43
"""been""","Marrakech, Morocco",dwalker43
"""been""","San Diego, CA, USA",dwalker43
"""been""","Catania, Italy",dwalker43
"""been""","Seattle, WA, USA",dwalker43
"""been""","St. Petersburg, Russia",dwalker43
"""been""","Phoenix, AZ, USA",dwalker43
