tag,place,user
"""been""","Abel Tasman National Park, New Zealand",PavanV_13
"""been""","Oceano, CA, USA",PavanV_13
"""been""","Lake Oswego, OR, USA",PavanV_13
"""been""","Ubud, Indonesia",PavanV_13
"""been""","Queenstown, New Zealand",PavanV_13
"""been""","Lhasa, China",PavanV_13
"""been""","Beijing, China",PavanV_13
"""been""","Big Sur, CA, USA",PavanV_13
"""been""","Pune, India",PavanV_13
"""been""","Xi'an, China",PavanV_13
"""been""","Murchison, New Zealand",PavanV_13
"""been""","Seminyak, Indonesia",PavanV_13
"""been""","Grover Beach, CA, USA",PavanV_13
"""been""","La Quinta, CA, USA",PavanV_13
"""been""","Senggigi, Indonesia",PavanV_13
"""been""","San Jose, CA, USA",PavanV_13
"""been""","Palm Desert, CA, USA",PavanV_13
"""been""","Rancho Palos Verdes, CA, USA",PavanV_13
"""been""","Burlingame, CA, USA",PavanV_13
"""been""","Pismo Beach, CA, USA",PavanV_13
"""been""","La Jolla, CA, USA",PavanV_13
"""been""","Oslo, Norway",PavanV_13
