tag,place,user
"""been""","Neath, UK",LeightonAndTina
"""been""","Anaheim, CA, USA",LeightonAndTina
"""been""","Davenport, FL, USA",LeightonAndTina
"""been""","Bodrum City, Turkey",LeightonAndTina
"""been""","Swansea, UK",LeightonAndTina
"""been""","Belfast, UK",LeightonAndTina
"""been""","Hounslow, UK",LeightonAndTina
"""been""","Charcott, UK",LeightonAndTina
"""been""","Magaluf, Spain",LeightonAndTina
"""been""","Kissimmee, FL, USA",LeightonAndTina
"""been""","Havana, Cuba",LeightonAndTina
"""been""","San Fulgencio, Spain",LeightonAndTina
"""been""","Los Angeles, CA, USA",LeightonAndTina
"""been""","Siesta Key, FL, USA",LeightonAndTina
"""been""","Orlando, FL, USA",LeightonAndTina
"""been""","Miami, FL, USA",LeightonAndTina
"""been""","Tampa, FL, USA",LeightonAndTina
"""been""","Benidorm, Spain",LeightonAndTina
"""been""","Icmeler, Turkey",LeightonAndTina
"""been""","Miami Beach, FL, USA",LeightonAndTina
"""been""","Chattanooga, TN, USA",LeightonAndTina
"""been""","Marmaris, Turkey",LeightonAndTina
"""been""","Warminster, UK",LeightonAndTina
"""been""","Calgary, Alberta, Canada",LeightonAndTina
"""been""","Port Isaac, UK",LeightonAndTina
"""been""","Atlanta, GA, USA",LeightonAndTina
"""been""","Memphis, TN, USA",LeightonAndTina
"""been""","Dublin, Ireland",LeightonAndTina
"""been""","Clearwater, FL, USA",LeightonAndTina
"""been""","Fort Lauderdale, FL, USA",LeightonAndTina
"""been""","Long Beach, CA, USA",LeightonAndTina
"""been""","Alicante, Spain",LeightonAndTina
"""been""","Kos Town, Greece",LeightonAndTina
"""been""","Amsterdam, The Netherlands",LeightonAndTina
"""been""","Rhodes Town, Greece",LeightonAndTina
"""been""","Palma de Mallorca, Spain",LeightonAndTina
"""want""","Las Vegas, NV, USA",LeightonAndTina
"""been""","Tupelo, MS, USA",LeightonAndTina
"""been""","Detroit, MI, USA",LeightonAndTina
"""been""","Brooklyn, NY, USA",LeightonAndTina
"""been""","Kippford, UK",LeightonAndTina
"""been""","Santa Barbara, CA, USA",LeightonAndTina
"""been""","New York City, NY, USA",LeightonAndTina
"""been""","Manchester, UK",LeightonAndTina
"""been""","Paris, France",LeightonAndTina
"""been""","Glasgow, UK",LeightonAndTina
"""been""","Bridgend, UK",LeightonAndTina
"""been""","Liverpool, UK",LeightonAndTina
"""been""","London, UK",LeightonAndTina
"""been""","Stretford, UK",LeightonAndTina
"""been""","Rome, Italy",LeightonAndTina
"""been""","Bristol, UK",LeightonAndTina
"""been""","Venice, Italy",LeightonAndTina
"""been""","Beverly Hills, CA, USA",LeightonAndTina
