tag,place,user
"""been""","Richmond, IN, USA",Anyamare
"""been""","West Yellowstone, MT, USA",Anyamare
"""been""","Thessaloniki, Greece",Anyamare
"""been""","Bayard, NE, USA",Anyamare
"""been""","Chattanooga, TN, USA",Anyamare
"""been""","Fort Worth, TX, USA",Anyamare
"""been""","Reno, NV, USA",Anyamare
"""been""","Klamath Falls, OR, USA",Anyamare
"""been""","Yosemite National Park, CA, USA",Anyamare
"""been""","Monterey, CA, USA",Anyamare
"""been""","Davenport, IA, USA",Anyamare
"""been"",""fave""","Big Sur, CA, USA",Anyamare
"""been""","Ensenada, Mexico",Anyamare
"""been""","Greeley, CO, USA",Anyamare
"""been""","New Orleans, LA, USA",Anyamare
"""been""","Phoenix, AZ, USA",Anyamare
"""been""","New York City, NY, USA",Anyamare
"""been""","Wendover, UT, USA",Anyamare
"""been""","Selcuk, Turkey",Anyamare
"""been""","Santa Rosa, CA, USA",Anyamare
"""been""","Waikoloa, HI, USA",Anyamare
"""been"",""fave""","Rhodes, Greece",Anyamare
"""been""","Athens, Greece",Anyamare
"""been""","Kusadasi, Turkey",Anyamare
"""been""","Puako, HI, USA",Anyamare
"""been""","Mobile, AL, USA",Anyamare
"""been""","Las Vegas, NV, USA",Anyamare
"""been""","Concord, NC, USA",Anyamare
"""been""","Edmonton, Alberta, Canada",Anyamare
"""been""","Louisville, KY, USA",Anyamare
"""been""","West Wendover, NV, USA",Anyamare
"""been""","Long Beach, CA, USA",Anyamare
"""been""","Avalon, CA, USA",Anyamare
"""been""","Charlotte, NC, USA",Anyamare
"""been""","Petaluma, CA, USA",Anyamare
"""been""","Cheyenne, WY, USA",Anyamare
"""been""","Los Angeles, CA, USA",Anyamare
"""been""","Houston, TX, USA",Anyamare
"""been""","Portland, OR, USA",Anyamare
"""been"",""fave""","San Francisco, CA, USA",Anyamare
"""been""","Seattle, WA, USA",Anyamare
"""been""","Tulsa, OK, USA",Anyamare
"""been"",""fave""","Dallas, TX, USA",Anyamare
"""been""","Austin, TX, USA",Anyamare
