tag,place,user
"""been""","Pensacola, FL, USA",JDBonthemove
"""want""","Niamey, Niger",JDBonthemove
"""been""","Solvang, CA, USA",JDBonthemove
"""want""","Soledad, CA, USA",JDBonthemove
"""been""","Ghent, Belgium",JDBonthemove
"""been""","Frankfurt, Germany",JDBonthemove
"""want""","Jerusalem, Israel",JDBonthemove
"""been""","Death Valley Junction, CA, USA",JDBonthemove
"""been""","Rock Springs, WY, USA",JDBonthemove
"""been""","College Park, MD, USA",JDBonthemove
"""been""","Mammoth Lakes, CA, USA",JDBonthemove
"""been""","Istanbul, Turkey",JDBonthemove
"""been""","Selcuk, Turkey",JDBonthemove
"""want""","Christchurch, New Zealand",JDBonthemove
"""been""","Burbank, CA, USA",JDBonthemove
"""been""","Granada, Spain",JDBonthemove
"""want""","Belfast, UK",JDBonthemove
"""want""","Johannesburg, South Africa",JDBonthemove
"""want""","Chobe National Park, Botswana",JDBonthemove
"""been""","Tokyo, Japan",JDBonthemove
"""been""","Alhambra, CA, USA",JDBonthemove
"""been""","Philadelphia, PA, USA",JDBonthemove
"""want""","Rio de Janeiro, Brazil",JDBonthemove
"""been""","Bridgeport, CA, USA",JDBonthemove
"""want""","Colombo, Sri Lanka",JDBonthemove
"""want""","Dushanbe, Tajikistan",JDBonthemove
"""been""","Hawthorne, CA, USA",JDBonthemove
"""been""","Boulder, CO, USA",JDBonthemove
"""want""","Thimphu, Bhutan",JDBonthemove
"""been""","Vatican City, Vatican City",JDBonthemove
"""want""","Stockholm, Sweden",JDBonthemove
"""want""","Beverly Shores, IN, USA",JDBonthemove
"""been""","Brussels, Belgium",JDBonthemove
"""been""","Orlando, FL, USA",JDBonthemove
"""want""","Luanda, Angola",JDBonthemove
"""want""","San Ignacio, Mexico",JDBonthemove
"""want""","Reykjavik, Iceland",JDBonthemove
"""been""","Rome, Italy",JDBonthemove
"""been""","Niagara Falls, Ontario, Canada",JDBonthemove
"""been""","London, UK",JDBonthemove
"""been""","Amesbury, UK",JDBonthemove
"""been""","El Segundo, CA, USA",JDBonthemove
"""been""","Munich, Germany",JDBonthemove
"""want""","Amarillo, TX, USA",JDBonthemove
"""want""","Monteverde Cloud Forest Reserve, Costa Rica",JDBonthemove
"""been""","Seaside, FL, USA",JDBonthemove
"""want""","Grand Marais, MI, USA",JDBonthemove
"""been""","La Canada Flintridge, CA, USA",JDBonthemove
"""been""","El Cajon, CA, USA",JDBonthemove
"""want""","Cayenne, French Guiana",JDBonthemove
"""want""","Seoul, South Korea",JDBonthemove
"""been""","Manhattan Beach, CA, USA",JDBonthemove
"""been""","Hangzhou, China",JDBonthemove
"""been""","Wijk bij Duurstede, The Netherlands",JDBonthemove
"""want""","Guilin, China",JDBonthemove
"""been""","Brandon, MS, USA",JDBonthemove
"""want""","Glen Arbor, MI, USA",JDBonthemove
"""want""","Yamoussoukro, Ivory Coast",JDBonthemove
"""want""","Bogota, Colombia",JDBonthemove
"""want""","Tbilisi, Georgia",JDBonthemove
"""want""","Kansas City, MO, USA",JDBonthemove
"""want""","Strong City, KS, USA",JDBonthemove
"""been""","Sedona, AZ, USA",JDBonthemove
"""been""","Bon Secour, AL, USA",JDBonthemove
"""been""","Marina del Rey, CA, USA",JDBonthemove
"""been""","Julian, CA, USA",JDBonthemove
"""want""","Kinshasa, Democratic Republic of the Congo",JDBonthemove
"""want""","Denpasar, Indonesia",JDBonthemove
"""been""","Calais, France",JDBonthemove
"""been""","Belzoni, MS, USA",JDBonthemove
"""been""","Minneapolis, MN, USA",JDBonthemove
"""been""","Biloxi, MS, USA",JDBonthemove
"""been""","Silver Spring, MD, USA",JDBonthemove
"""been""","Greenville, MS, USA",JDBonthemove
"""been""","Dublin, CA, USA",JDBonthemove
"""been""","Malibu, CA, USA",JDBonthemove
"""been""","Glendale, CA, USA",JDBonthemove
"""been""","Birmingham, AL, USA",JDBonthemove
"""been""","Fullerton, CA, USA",JDBonthemove
"""been""","Chicago, IL, USA",JDBonthemove
"""been""","Auburn, AL, USA",JDBonthemove
"""been""","Portland, OR, USA",JDBonthemove
"""been""","Fresno, CA, USA",JDBonthemove
"""been""","Los Angeles, CA, USA",JDBonthemove
"""been""","Bay Saint Louis, MS, USA",JDBonthemove
"""want""","Manila, Philippines",JDBonthemove
"""want""","Victoria, Seychelles",JDBonthemove
"""been""","Azusa, CA, USA",JDBonthemove
"""been""","Beaumont, MS, USA",JDBonthemove
"""been""","Gautier, MS, USA",JDBonthemove
"""been""","Jackson, WY, USA",JDBonthemove
"""been""","Shamong, NJ, USA",JDBonthemove
"""been""","Ayutthaya, Thailand",JDBonthemove
"""been""","Newport Beach, CA, USA",JDBonthemove
"""been""","Siena, Italy",JDBonthemove
"""want""","San Miguel, El Salvador",JDBonthemove
"""been""","Joshua Tree, CA, USA",JDBonthemove
"""been""","Arlington, VA, USA",JDBonthemove
"""been""","Alexandria, VA, USA",JDBonthemove
"""want""","Osaka, Japan",JDBonthemove
"""been""","Lone Pine, CA, USA",JDBonthemove
"""want""","Kyoto, Japan",JDBonthemove
"""been""","Long Beach, CA, USA",JDBonthemove
"""been""","Annapolis, MD, USA",JDBonthemove
"""want""","Auckland, New Zealand",JDBonthemove
"""been""","Las Vegas, NV, USA",JDBonthemove
"""want""","Paramaribo, Suriname",JDBonthemove
"""been""","French Camp, MS, USA",JDBonthemove
"""been""","Bethesda, MD, USA",JDBonthemove
"""want""","Flora, MS, USA",JDBonthemove
"""been""","Daphne, AL, USA",JDBonthemove
"""been""","Dauphin Island, AL, USA",JDBonthemove
"""been""","Fremont, CA, USA",JDBonthemove
"""been""","Irvine, CA, USA",JDBonthemove
"""been""","Arcadia, CA, USA",JDBonthemove
"""been""","Huntington Beach, CA, USA",JDBonthemove
"""been""","Mystic, CT, USA",JDBonthemove
"""want""","Walvis Bay, Namibia",JDBonthemove
"""been""","Henderson, NV, USA",JDBonthemove
"""want""","Beira, Mozambique",JDBonthemove
"""been""","Meridian, MS, USA",JDBonthemove
"""been""","Baton Rouge, LA, USA",JDBonthemove
"""want""","Havana, Cuba",JDBonthemove
"""been""","McLain, MS, USA",JDBonthemove
"""been""","Laurel, MD, USA",JDBonthemove
"""been""","Yosemite National Park, CA, USA",JDBonthemove
"""been""","Ellisville, MS, USA",JDBonthemove
"""been""","Escatawpa, MS, USA",JDBonthemove
"""been""","Gulf Shores, AL, USA",JDBonthemove
"""been""","New London, CT, USA",JDBonthemove
"""been""","Phoenix, AZ, USA",JDBonthemove
"""been""","Roseville, CA, USA",JDBonthemove
"""been""","Homewood, CA, USA",JDBonthemove
"""want""","Great Sand Dunes National Park & Preserve, CO, USA",JDBonthemove
"""want""","Cabo San Lucas, Mexico",JDBonthemove
"""want""","Mackinac Island, MI, USA",JDBonthemove
"""been""","Kenner, LA, USA",JDBonthemove
"""been""","Martinsburg, WV, USA",JDBonthemove
"""been""","Vancouver, British Columbia, Canada",JDBonthemove
"""want""","Scottsbluff, NE, USA",JDBonthemove
"""want""","Etosha National Park, Namibia",JDBonthemove
"""been""","Timberline Lodge, OR, USA",JDBonthemove
"""been""","Lee Vining, CA, USA",JDBonthemove
"""been""","Pasadena, CA, USA",JDBonthemove
"""been""","Monterey Park, CA, USA",JDBonthemove
"""been""","Senja, Norway",JDBonthemove
"""been""","Monterey, CA, USA",JDBonthemove
"""been""","Riverside, CA, USA",JDBonthemove
"""want""","Almaty, Kazakhstan",JDBonthemove
"""been""","Bangkok, Thailand",JDBonthemove
"""been""","Saint Paul, MN, USA",JDBonthemove
"""been""","D'Iberville, MS, USA",JDBonthemove
"""been""","Chiang Mai, Thailand",JDBonthemove
"""been""","Madison, MS, USA",JDBonthemove
"""been""","Decatur, MS, USA",JDBonthemove
"""been""","Paso Robles, CA, USA",JDBonthemove
"""been""","Taipei, Taiwan",JDBonthemove
"""been""","Point Clear, AL, USA",JDBonthemove
"""been""","Lancaster, CA, USA",JDBonthemove
"""been""","Palm Springs, CA, USA",JDBonthemove
"""been""","Lakeside, CA, USA",JDBonthemove
"""been""","Richton, MS, USA",JDBonthemove
"""been""","Siem Reap, Cambodia",JDBonthemove
"""been""","Ridgeland, MS, USA",JDBonthemove
"""been""","Louisville, MS, USA",JDBonthemove
"""been""","Lucedale, MS, USA",JDBonthemove
"""been""","Long Beach, MS, USA",JDBonthemove
"""been""","Columbus, MS, USA",JDBonthemove
"""want""","Dublin, Ireland",JDBonthemove
"""been""","Harrodsburg, KY, USA",JDBonthemove
"""been""","Lisbon, Portugal",JDBonthemove
"""been""","Redondo Beach, CA, USA",JDBonthemove
"""been""","Dallas, TX, USA",JDBonthemove
"""want""","Katmai National Park and Preserve, AK, USA",JDBonthemove
"""want""","Kyiv (Kiev), Ukraine",JDBonthemove
"""want""","Kenai Fjords National Park, AK, USA",JDBonthemove
"""want""","Isle Royale National Park, MI, USA",JDBonthemove
"""been""","Joshua Tree National Park, CA, USA",JDBonthemove
"""want""","Hawaii Volcanoes National Park, HI, USA",JDBonthemove
"""want""","Managua, Nicaragua",JDBonthemove
"""want""","Kayseri, Turkey",JDBonthemove
"""been""","Guadalupe Mountains National Park, TX, USA",JDBonthemove
"""want""","Haleakala National Park, HI, USA",JDBonthemove
"""want""","Great Basin National Park, NV, USA",JDBonthemove
"""been""","Great Smoky Mountains National Park, TN, USA",JDBonthemove
"""been""","Quitman, MS, USA",JDBonthemove
"""been""","Cascais, Portugal",JDBonthemove
"""want""","Lucerne, Switzerland",JDBonthemove
"""been""","Clinton, MS, USA",JDBonthemove
"""been""","Laurel, MS, USA",JDBonthemove
"""want""","Jakarta, Indonesia",JDBonthemove
"""been""","Ontario, CA, USA",JDBonthemove
"""been""","Grand Teton National Park, WY, USA",JDBonthemove
"""want""","Ljubljana, Slovenia",JDBonthemove
"""want""","Glacier Bay National Park and Preserve, AK, USA",JDBonthemove
"""been""","Rancho Mirage, CA, USA",JDBonthemove
"""been""","Fairhope, AL, USA",JDBonthemove
"""been""","Grand Canyon National Park, AZ, USA",JDBonthemove
"""want""","Gates Of The Arctic National Park and Preserve, AK, USA",JDBonthemove
"""been""","Glacier National Park, MT, USA",JDBonthemove
"""want""","Nags Head, NC, USA",JDBonthemove
"""been""","Las Cruces, NM, USA",JDBonthemove
"""want""","Dry Tortugas National Park, FL, USA",JDBonthemove
"""want""","Everglades National Park, FL, USA",JDBonthemove
"""been""","Death Valley National Park, CA, USA",JDBonthemove
"""want""","Denali National Park and Preserve, AK, USA",JDBonthemove
"""want""","Crater Lake National Park, OR, USA",JDBonthemove
"""been""","Poplarville, MS, USA",JDBonthemove
"""been""","Waldorf, MD, USA",JDBonthemove
"""been""","Jackson, MS, USA",JDBonthemove
"""been""","Picayune, MS, USA",JDBonthemove
"""been""","Carthage, MS, USA",JDBonthemove
"""want""","Montreal, Quebec, Canada",JDBonthemove
"""want""","Bucharest, Romania",JDBonthemove
"""been""","Kosciusko, MS, USA",JDBonthemove
"""been""","Hong Kong, China",JDBonthemove
"""been""","Foley, AL, USA",JDBonthemove
"""been""","Tulsa, OK, USA",JDBonthemove
"""been""","Fort Worth, TX, USA",JDBonthemove
"""been""","Budapest, Hungary",JDBonthemove
"""been""","Theodore, AL, USA",JDBonthemove
"""want""","Nassau, Bahamas",JDBonthemove
"""want""","Wrangell-St Elias National Park and Preserve, AK, USA",JDBonthemove
"""want""","Zion National Park, UT, USA",JDBonthemove
"""been""","Virgin Islands National Park, U.S. Virgin Islands",JDBonthemove
"""want""","Wind Cave National Park, SD, USA",JDBonthemove
"""been"",""want""","Theodore Roosevelt National Park, ND, USA",JDBonthemove
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JDBonthemove
"""been""","Philadelphia, MS, USA",JDBonthemove
"""want""","Shenandoah National Park, VA, USA",JDBonthemove
"""been""","Pearl, MS, USA",JDBonthemove
"""been""","Pass Christian, MS, USA",JDBonthemove
"""been""","Slidell, LA, USA",JDBonthemove
"""been""","Canton, MS, USA",JDBonthemove
"""been""","St. John, U.S. Virgin Islands",JDBonthemove
"""been""","Huntsville, AL, USA",JDBonthemove
"""been""","Pamukkale, Turkey",JDBonthemove
"""been""","Charlotte Amalie, U.S. Virgin Islands",JDBonthemove
"""want""","Olympic National Park, WA, USA",JDBonthemove
"""want""","Rocky Mountain National Park, CO, USA",JDBonthemove
"""want""","Tutuila, American Samoa",JDBonthemove
"""been""","North Cascades National Park, WA, USA",JDBonthemove
"""been""","Krakow, Poland",JDBonthemove
"""want""","Mammoth Cave National Park, KY, USA",JDBonthemove
"""want""","Mount Rainier National Park, WA, USA",JDBonthemove
"""want""","Lake Clark National Park and Preserve, AK, USA",JDBonthemove
"""want""","Lassen Volcanic National Park, CA, USA",JDBonthemove
"""want""","Kobuk Valley National Park, AK, USA",JDBonthemove
"""been""","Pascagoula, MS, USA",JDBonthemove
"""been""","Camden, ME, USA",JDBonthemove
"""been""","Panama City, Panama",JDBonthemove
"""been""","Northeast Harbor, ME, USA",JDBonthemove
"""been""","Hattiesburg, MS, USA",JDBonthemove
"""been""","Toronto, Ontario, Canada",JDBonthemove
"""been""","Sugar Land, TX, USA",JDBonthemove
"""been""","Cannon Beach, OR, USA",JDBonthemove
"""want""","Franconia, NH, USA",JDBonthemove
"""want""","Montego Bay, Jamaica",JDBonthemove
"""been""","Southwest Harbor, ME, USA",JDBonthemove
"""been""","Noxapater, MS, USA",JDBonthemove
"""been""","Gulfport, MS, USA",JDBonthemove
"""been""","Ocean Springs, MS, USA",JDBonthemove
"""want""","Luxembourg City, Luxembourg",JDBonthemove
"""want""","Port-au-Prince, Haiti",JDBonthemove
"""been""","Tromso, Norway",JDBonthemove
"""want""","Singapore, Singapore",JDBonthemove
"""want""","Skopje, Republic of North Macedonia",JDBonthemove
"""been""","Zakopane, Poland",JDBonthemove
"""been""","Oslo, Norway",JDBonthemove
"""want""","Puerto Ayora, Ecuador",JDBonthemove
"""been""","Moss Point, MS, USA",JDBonthemove
"""been""","Frankfort, IN, USA",JDBonthemove
"""want""","Cleveland, OH, USA",JDBonthemove
"""been""","Aguas Calientes, Peru",JDBonthemove
"""been""","Spanish Fort, AL, USA",JDBonthemove
"""been""","New Harmony, IN, USA",JDBonthemove
"""been""","Bernard, ME, USA",JDBonthemove
"""been""","Government Camp, OR, USA",JDBonthemove
"""want""","Vaduz, Liechtenstein",JDBonthemove
"""want""","Redwood National Park, CA, USA",JDBonthemove
"""been""","Shelter Island, NY, USA",JDBonthemove
"""been""","Ackerman, MS, USA",JDBonthemove
"""been""","Dubrovnik, Croatia",JDBonthemove
"""been""","Sintra, Portugal",JDBonthemove
"""been""","Mobile, AL, USA",JDBonthemove
"""been""","Split, Croatia",JDBonthemove
"""been""","Bangor, ME, USA",JDBonthemove
"""been""","Bass Harbor, ME, USA",JDBonthemove
"""been""","Barcelona, Spain",JDBonthemove
"""want""","Mesa Verde National Park, CO, USA",JDBonthemove
"""been""","Indianapolis, IN, USA",JDBonthemove
"""been""","Cologne, Germany",JDBonthemove
"""been""","Washington DC, DC, USA",JDBonthemove
"""been""","Simi Valley, CA, USA",JDBonthemove
"""want""","Caracas, Venezuela",JDBonthemove
"""been""","Big Sur, CA, USA",JDBonthemove
"""want""","Praia, Cape Verde",JDBonthemove
"""want""","Bangui, Central African Republic",JDBonthemove
"""want""","N'Djamena, Chad",JDBonthemove
"""been""","Rockport, WA, USA",JDBonthemove
"""been""","West Point, MS, USA",JDBonthemove
"""want""","Gadsden, SC, USA",JDBonthemove
"""want""","Kathmandu, Nepal",JDBonthemove
"""want""","Bujumbura, Burundi",JDBonthemove
"""been""","New Bedford, MA, USA",JDBonthemove
"""been""","Wiggins, MS, USA",JDBonthemove
"""been""","Natchez, MS, USA",JDBonthemove
"""want""","Copenhagen, Denmark",JDBonthemove
"""been""","Oak Park, IL, USA",JDBonthemove
"""been""","Rockland, ME, USA",JDBonthemove
"""want""","Porto-Novo, Benin",JDBonthemove
"""been""","Mount Vernon, VA, USA",JDBonthemove
"""been""","Nice, France",JDBonthemove
"""been""","Salt Lake City, UT, USA",JDBonthemove
"""been""","Waynesboro, MS, USA",JDBonthemove
"""want""","Okaukuejo, Namibia",JDBonthemove
"""been""","Rehoboth Beach, DE, USA",JDBonthemove
"""been""","Juan-les-Pins, France",JDBonthemove
"""want""","Accra, Ghana",JDBonthemove
"""been""","Dartmoor National Park, UK",JDBonthemove
"""want""","Athens, Greece",JDBonthemove
"""been""","Vienna, Austria",JDBonthemove
"""want""","Epps, LA, USA",JDBonthemove
"""been""","Nashville, TN, USA",JDBonthemove
"""want""","Albuquerque, NM, USA",JDBonthemove
"""been""","Bocas Town, Panama",JDBonthemove
"""been""","Wiesbaden, Germany",JDBonthemove
"""been""","Taichung, Taiwan",JDBonthemove
"""want""","Libreville, Gabon",JDBonthemove
"""want""","Savannah, GA, USA",JDBonthemove
"""been""","Vancleave, MS, USA",JDBonthemove
"""been""","Katoomba, Australia",JDBonthemove
"""been""","Petersburg, VA, USA",JDBonthemove
"""been""","Plymouth, UK",JDBonthemove
"""want""","Petrified Forest National Park, AZ, USA",JDBonthemove
"""been""","Baltimore, MD, USA",JDBonthemove
"""been""","Bruges, Belgium",JDBonthemove
"""been""","Sydney, Australia",JDBonthemove
"""want""","Sesriem, Namibia",JDBonthemove
"""want""","Seaside, CA, USA",JDBonthemove
"""want""","Idaho Falls, ID, USA",JDBonthemove
"""want""","Djibouti, Djibouti",JDBonthemove
"""want""","Asmara, Eritrea",JDBonthemove
"""been""","Brooklyn, NY, USA",JDBonthemove
"""been""","Snohomish, WA, USA",JDBonthemove
"""been""","Bar Harbor, ME, USA",JDBonthemove
"""been""","Lubec, ME, USA",JDBonthemove
"""want""","Buenos Aires, Argentina",JDBonthemove
"""been""","Santa Monica, CA, USA",JDBonthemove
"""want""","Pointe Noire, Republic of the Congo",JDBonthemove
"""want""","Santa Margarita, CA, USA",JDBonthemove
"""want""","Hilton Head, SC, USA",JDBonthemove
"""want""","Guatemala City, Guatemala",JDBonthemove
"""been""","Jackson, TN, USA",JDBonthemove
"""want""","Santiago, Chile",JDBonthemove
"""want""","Quito, Ecuador",JDBonthemove
"""been""","Cocoa Beach, FL, USA",JDBonthemove
"""been""","San Francisco, CA, USA",JDBonthemove
"""want""","San Antonio, TX, USA",JDBonthemove
"""want""","Ushuaia, Argentina",JDBonthemove
"""want""","Santa Fe, NM, USA",JDBonthemove
"""want""","Tucson, AZ, USA",JDBonthemove
"""been""","Beverly Hills, CA, USA",JDBonthemove
"""been""","Campobello Island, New Brunswick, Canada",JDBonthemove
"""been""","San Ysidro, CA, USA",JDBonthemove
"""been""","Owls Head, ME, USA",JDBonthemove
"""been""","Santa Barbara, CA, USA",JDBonthemove
"""been""","Temecula, CA, USA",JDBonthemove
"""want""","Ilulissat, Greenland",JDBonthemove
"""want""","Skeleton Coast National Park, Namibia",JDBonthemove
"""been""","Cerritos, CA, USA",JDBonthemove
"""been""","Prague, Czech Republic",JDBonthemove
"""want""","Namib-Naukluft Park, Namibia",JDBonthemove
"""want""","Santa Cruz, CA, USA",JDBonthemove
"""been""","Santa Clarita, CA, USA",JDBonthemove
"""been""","Carlsbad Caverns National Park, NM, USA",JDBonthemove
"""want""","Sarajevo, Bosnia and Herzegovina",JDBonthemove
"""been""","Channel Islands National Park, CA, USA",JDBonthemove
"""want""","Canyonlands National Park, UT, USA",JDBonthemove
"""been""","San Marino, CA, USA",JDBonthemove
"""want""","Capitol Reef National Park, UT, USA",JDBonthemove
"""want""","Black Canyon Of The Gunnison National Park, CO, USA",JDBonthemove
"""been""","Zagreb, Croatia",JDBonthemove
"""want""","Bryce Canyon National Park, UT, USA",JDBonthemove
"""want""","Badlands National Park, SD, USA",JDBonthemove
"""been""","McLean, VA, USA",JDBonthemove
"""want""","Chisinau, Moldova",JDBonthemove
"""want""","Biscayne National Park, FL, USA",JDBonthemove
"""been""","Acadia National Park, ME, USA",JDBonthemove
"""want""","Monaco-Ville, Monaco",JDBonthemove
"""want""","Arches National Park, UT, USA",JDBonthemove
"""been""","Gatlinburg, TN, USA",JDBonthemove
"""want""","Harpers Ferry, WV, USA",JDBonthemove
"""been""","Mainz, Germany",JDBonthemove
"""want""","Bobo Dioulasso, Burkina Faso",JDBonthemove
"""been""","Bloomington, IL, USA",JDBonthemove
"""want""","Maun, Botswana",JDBonthemove
"""been""","Charleston, SC, USA",JDBonthemove
"""want""","Tirana, Albania",JDBonthemove
"""want""","Tallinn, Estonia",JDBonthemove
"""want""","Minsk, Belarus",JDBonthemove
"""want""","Luang Prabang, Laos",JDBonthemove
"""want""","San Simeon, CA, USA",JDBonthemove
"""been""","Paris, France",JDBonthemove
"""been""","Hot Springs, AR, USA",JDBonthemove
"""been""","Starkville, MS, USA",JDBonthemove
"""been""","Urubamba, Peru",JDBonthemove
"""been""","Newport, RI, USA",JDBonthemove
"""want""","San Pedro Sula, Honduras",JDBonthemove
"""want""","Montevideo, Uruguay",JDBonthemove
"""want""","Big Bend National Park, TX, USA",JDBonthemove
"""been""","Amsterdam, The Netherlands",JDBonthemove
"""been""","Flagstaff, AZ, USA",JDBonthemove
"""been""","San Jose, CA, USA",JDBonthemove
"""want""","Carmel, CA, USA",JDBonthemove
"""been""","Carson, CA, USA",JDBonthemove
"""want""","Moroni, Comoros",JDBonthemove
"""been""","Cusco, Peru",JDBonthemove
"""been""","Houston, TX, USA",JDBonthemove
"""want""","Malabo, Equatorial Guinea",JDBonthemove
"""been""","Cape Canaveral, FL, USA",JDBonthemove
"""been""","Lima, Peru",JDBonthemove
"""been""","Machu Picchu, Peru",JDBonthemove
"""been""","San Luis Obispo, CA, USA",JDBonthemove
"""been""","Whittier, CA, USA",JDBonthemove
"""been""","Cedar Rapids, IA, USA",JDBonthemove
"""been""","Denver, CO, USA",JDBonthemove
