tag,place,user
"""want""","Prague, Czech Republic",maitaimike2015
"""been""","Waimea, HI, USA",maitaimike2015
"""been""","Houston, TX, USA",maitaimike2015
"""been""","Poipu, HI, USA",maitaimike2015
"""been""","Auckland Central, New Zealand",maitaimike2015
"""been""","Honokaa, HI, USA",maitaimike2015
"""been""","Honolulu, HI, USA",maitaimike2015
"""been""","Hilo, HI, USA",maitaimike2015
"""been""","Melbourne, Australia",maitaimike2015
"""been""","Holualoa, HI, USA",maitaimike2015
"""been""","Lihue, HI, USA",maitaimike2015
"""been""","Koloa, HI, USA",maitaimike2015
"""been""","Waimea, HI, USA",maitaimike2015
"""been""","Dana Point, CA, USA",maitaimike2015
"""been""","Grand Turk, Turks and Caicos",maitaimike2015
"""been""","Malibu, CA, USA",maitaimike2015
"""been"",""fave""","Derry, UK",maitaimike2015
"""been""","Sydney, Australia",maitaimike2015
"""been""","Luxembourg City, Luxembourg",maitaimike2015
"""been""","Hawi, HI, USA",maitaimike2015
"""been""","Captain Cook, HI, USA",maitaimike2015
"""been""","Ieper (Ypres), Belgium",maitaimike2015
"""been""","San Diego, CA, USA",maitaimike2015
"""been""","Kailua-Kona, HI, USA",maitaimike2015
"""been""","Titusville, FL, USA",maitaimike2015
"""been""","Rotorua, New Zealand",maitaimike2015
"""been""","Tustin, CA, USA",maitaimike2015
"""been""","San Juan, Puerto Rico",maitaimike2015
"""been""","Rancho Cucamonga, CA, USA",maitaimike2015
"""been""","Washington DC, DC, USA",maitaimike2015
"""been""","Gilroy, CA, USA",maitaimike2015
"""been""","Orange, CA, USA",maitaimike2015
"""been""","Bath, UK",maitaimike2015
"""want""","Madrid, Spain",maitaimike2015
"""been""","Bridal Veil, OR, USA",maitaimike2015
"""been""","Hill City, SD, USA",maitaimike2015
"""been""","Scottsbluff, NE, USA",maitaimike2015
"""been""","Hoolehua, HI, USA",maitaimike2015
"""been""","Kaunakakai, HI, USA",maitaimike2015
"""been""","Rouen, France",maitaimike2015
"""been""","Costa Mesa, CA, USA",maitaimike2015
"""been""","Doolin, Ireland",maitaimike2015
"""been""","Kualapuu, HI, USA",maitaimike2015
"""want""","New York City, NY, USA",maitaimike2015
"""been""","Los Angeles, CA, USA",maitaimike2015
"""want""","Venice, Italy",maitaimike2015
"""been""","Miami Beach, FL, USA",maitaimike2015
"""been""","Trabuco Canyon, CA, USA",maitaimike2015
"""want""","Istanbul, Turkey",maitaimike2015
"""been""","Kailua, HI, USA",maitaimike2015
"""want""","Tokyo, Japan",maitaimike2015
"""been""","Corona del Mar, CA, USA",maitaimike2015
"""been""","Long Beach, CA, USA",maitaimike2015
"""been""","Fountain Valley, CA, USA",maitaimike2015
"""been""","Avalon, CA, USA",maitaimike2015
"""been"",""fave""","Auckland, New Zealand",maitaimike2015
"""been""","Cork, Ireland",maitaimike2015
"""been""","West Yellowstone, MT, USA",maitaimike2015
"""been"",""want""","Barcelona, Spain",maitaimike2015
"""been""","Lisbon, Portugal",maitaimike2015
"""been"",""fave""","Dublin, Ireland",maitaimike2015
"""been""","Hawaii Volcanoes National Park, HI, USA",maitaimike2015
"""been""","Honaunau, HI, USA",maitaimike2015
"""been""","Kawaihae, HI, USA",maitaimike2015
"""been""","Aliso Viejo, CA, USA",maitaimike2015
"""been""","London, UK",maitaimike2015
"""been""","Paris, France",maitaimike2015
"""been"",""fave""","Versailles, France",maitaimike2015
"""been""","Island of Hawaii, HI, USA",maitaimike2015
"""want""","Las Vegas, NV, USA",maitaimike2015
"""been""","San Francisco, CA, USA",maitaimike2015
"""been""","Kapaau, HI, USA",maitaimike2015
"""been"",""fave""","Cashel, Ireland",maitaimike2015
"""been""","Laguna Niguel, CA, USA",maitaimike2015
"""been""","St. Thomas, U.S. Virgin Islands",maitaimike2015
"""been""","Laguna Hills, CA, USA",maitaimike2015
"""been""","Maui, HI, USA",maitaimike2015
"""want""","Amsterdam, The Netherlands",maitaimike2015
"""been""","Mount Maunganui, New Zealand",maitaimike2015
"""been""","Portland, OR, USA",maitaimike2015
"""been""","Waikoloa, HI, USA",maitaimike2015
"""want""","Hong Kong, China",maitaimike2015
"""been""","Volcano, HI, USA",maitaimike2015
"""been""","Carpinteria, CA, USA",maitaimike2015
"""been""","San Juan Capistrano, CA, USA",maitaimike2015
"""been"",""want""","Orlando, FL, USA",maitaimike2015
"""want""","Rome, Italy",maitaimike2015
"""been""","Galveston Island, TX, USA",maitaimike2015
"""been""","Sligo, Ireland",maitaimike2015
"""want""","Berlin, Germany",maitaimike2015
"""been""","Kapaa, HI, USA",maitaimike2015
"""been""","Kekaha, HI, USA",maitaimike2015
"""want""","Milan, Italy",maitaimike2015
"""been""","Carlsbad, CA, USA",maitaimike2015
"""been""","San Clemente, CA, USA",maitaimike2015
"""been""","Letterkenny, Ireland",maitaimike2015
"""been""","Key West, FL, USA",maitaimike2015
"""been""","Hanalei, HI, USA",maitaimike2015
"""been""","Verdun, France",maitaimike2015
"""been""","Fort Lauderdale, FL, USA",maitaimike2015
"""been""","Belfast, UK",maitaimike2015
"""been""","Mission Viejo, CA, USA",maitaimike2015
