tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",thezone999
"""been""","Santa Fe, NM, USA",thezone999
"""been""","San Antonio, TX, USA",thezone999
"""been""","San Francisco, CA, USA",thezone999
"""been""","Coronado, CA, USA",thezone999
"""been""","Louisville, KY, USA",thezone999
"""been""","Manila, Philippines",thezone999
"""been""","Austin, TX, USA",thezone999
"""been""","Sequoia and Kings Canyon National Park, CA, USA",thezone999
"""been""","Tijuana, Mexico",thezone999
"""been""","Tampa, FL, USA",thezone999
"""been""","Gatlinburg, TN, USA",thezone999
"""been""","Solvang, CA, USA",thezone999
"""been""","California City, CA, USA",thezone999
"""been""","Miami Beach, FL, USA",thezone999
"""been""","Los Angeles, CA, USA",thezone999
"""been""","Atlantic City, NJ, USA",thezone999
"""been""","Chicago, IL, USA",thezone999
"""been""","Saint Louis, MO, USA",thezone999
"""been""","Portland, OR, USA",thezone999
"""been""","Brooklyn, NY, USA",thezone999
"""been""","Tucson, AZ, USA",thezone999
"""been""","Los Osos, CA, USA",thezone999
"""been""","Philadelphia, PA, USA",thezone999
"""been""","Rancho Cucamonga, CA, USA",thezone999
"""been""","Arlington, VA, USA",thezone999
"""been""","Cambria, CA, USA",thezone999
"""been""","Ontario, CA, USA",thezone999
"""been""","Onyx, CA, USA",thezone999
"""been""","Pittsburgh, PA, USA",thezone999
"""been""","Nashville, TN, USA",thezone999
"""been""","Savannah, GA, USA",thezone999
"""been""","Albuquerque, NM, USA",thezone999
"""been""","Tehachapi, CA, USA",thezone999
"""been""","Tombstone, AZ, USA",thezone999
"""been"",""fave""","Santa Barbara, CA, USA",thezone999
"""been""","Bridgeport, CA, USA",thezone999
"""been""","Temecula, CA, USA",thezone999
"""been""","Anaheim, CA, USA",thezone999
"""been""","Santa Clarita, CA, USA",thezone999
"""been""","Death Valley Junction, CA, USA",thezone999
"""been""","Sacramento, CA, USA",thezone999
"""been"",""fave""","Niagara Falls, Ontario, Canada",thezone999
"""been""","Littlerock, CA, USA",thezone999
"""been""","Annapolis, MD, USA",thezone999
"""been""","Columbus, OH, USA",thezone999
"""been""","Chattanooga, TN, USA",thezone999
"""been""","Galveston, TX, USA",thezone999
"""been""","Salt Lake City, UT, USA",thezone999
"""been""","Santa Monica, CA, USA",thezone999
"""been""","Bishop, CA, USA",thezone999
"""been""","Clearwater, FL, USA",thezone999
"""been""","Memphis, TN, USA",thezone999
"""been""","Jacksonville, FL, USA",thezone999
"""been""","Buena Park, CA, USA",thezone999
"""been""","Phoenix, AZ, USA",thezone999
"""been""","Petrified Forest National Park, AZ, USA",thezone999
"""been""","Baltimore, MD, USA",thezone999
"""been""","Atlanta, GA, USA",thezone999
"""been""","Tokyo, Japan",thezone999
"""been""","Lone Pine, CA, USA",thezone999
"""been"",""fave""","Niagara Falls, NY, USA",thezone999
"""been""","Fallbrook, CA, USA",thezone999
"""been""","Wailea, HI, USA",thezone999
"""been""","Napa, CA, USA",thezone999
"""been""","Alexandria, VA, USA",thezone999
"""been""","Long Beach, CA, USA",thezone999
"""been""","Inyokern, CA, USA",thezone999
"""been""","Milwaukee, WI, USA",thezone999
"""been""","Myrtle Beach, SC, USA",thezone999
"""been""","Detroit, MI, USA",thezone999
"""been"",""fave""","Seattle, WA, USA",thezone999
"""been""","Carmel, CA, USA",thezone999
"""been"",""fave""","Glasgow, UK",thezone999
"""been""","Redwood National Park, CA, USA",thezone999
"""been"",""fave""","New York City, NY, USA",thezone999
"""been""","Kissimmee, FL, USA",thezone999
"""been""","Holbrook, AZ, USA",thezone999
"""been""","Cape Canaveral, FL, USA",thezone999
"""been""","Denver, CO, USA",thezone999
"""been""","San Luis Obispo, CA, USA",thezone999
"""been""","St. Augustine, FL, USA",thezone999
"""been""","Orlando, FL, USA",thezone999
"""been"",""fave""","Monterey, CA, USA",thezone999
"""been""","Edinburgh, UK",thezone999
"""been""","Cleveland, OH, USA",thezone999
"""been""","Keystone, SD, USA",thezone999
"""been""","Barstow, CA, USA",thezone999
"""been""","Virginia Beach, VA, USA",thezone999
"""been""","Cincinnati, OH, USA",thezone999
"""been""","San Diego, CA, USA",thezone999
"""been""","Williamsburg, VA, USA",thezone999
"""been""","Lahaina, HI, USA",thezone999
"""been""","San Simeon, CA, USA",thezone999
"""been""","Morro Bay, CA, USA",thezone999
"""been"",""fave""","Washington DC, DC, USA",thezone999
"""been""","Branson, MO, USA",thezone999
"""been""","Minneapolis, MN, USA",thezone999
"""been""","Kansas City, MO, USA",thezone999
"""been""","Grand Canyon National Park, AZ, USA",thezone999
"""been"",""fave""","Newport, RI, USA",thezone999
"""been""","Daytona Beach, FL, USA",thezone999
"""been""","Little Lake, CA, USA",thezone999
"""been""","Colorado Springs, CO, USA",thezone999
"""been""","Honolulu, HI, USA",thezone999
"""been""","Charleston, SC, USA",thezone999
