tag,place,user
"""been""","Oak Bluffs, MA, USA",229jodye
"""been""","Columbus, OH, USA",229jodye
"""been""","Shreveport, LA, USA",229jodye
"""been""","Vineyard Haven, MA, USA",229jodye
"""been""","Toronto, Ontario, Canada",229jodye
"""been""","Springdale, UT, USA",229jodye
"""been"",""fave""","Yosemite National Park, CA, USA",229jodye
"""been""","Corcoran, CA, USA",229jodye
"""been""","Pipe Creek, TX, USA",229jodye
"""been""","Dutch Harbor, AK, USA",229jodye
"""been""","Burbank, CA, USA",229jodye
"""been""","Panama City Beach, FL, USA",229jodye
"""been""","Cozumel, Mexico",229jodye
"""been""","Grand Teton National Park, WY, USA",229jodye
"""been""","Gulfport, MS, USA",229jodye
"""been""","Panama City, FL, USA",229jodye
"""been""","Buellton, CA, USA",229jodye
"""been""","Tusayan, AZ, USA",229jodye
"""been""","Pascagoula, MS, USA",229jodye
"""been""","Lake Clark National Park and Preserve, AK, USA",229jodye
"""been""","Slidell, LA, USA",229jodye
"""been""","Wrexham, UK",229jodye
"""been""","Winnipeg, Manitoba, Canada",229jodye
"""been""","Ruidoso, NM, USA",229jodye
"""been""","Oakhurst, CA, USA",229jodye
"""been""","Sturgis, SD, USA",229jodye
"""been""","Calabasas, CA, USA",229jodye
"""been""","Miami, FL, USA",229jodye
"""been""","Miami Beach, FL, USA",229jodye
"""been""","Phnom Penh, Cambodia",229jodye
"""been""","Campbell River, British Columbia, Canada",229jodye
"""been""","Cedar Park, TX, USA",229jodye
"""been""","Tallahassee, FL, USA",229jodye
"""been""","Solvang, CA, USA",229jodye
"""been""","Oakland, CA, USA",229jodye
"""been""","Petrified Forest National Park, AZ, USA",229jodye
"""been""","Baltimore, MD, USA",229jodye
"""been""","Lubbock, TX, USA",229jodye
"""been""","Tampa, FL, USA",229jodye
"""been""","Coronado, CA, USA",229jodye
"""been""","Pensacola, FL, USA",229jodye
"""been"",""fave""","Martha's Vineyard, MA, USA",229jodye
"""been"",""fave""","Park City, UT, USA",229jodye
"""been"",""fave""","Austin, TX, USA",229jodye
"""been""","Plymouth, MA, USA",229jodye
"""been""","Zion National Park, UT, USA",229jodye
"""been""","Anaheim, CA, USA",229jodye
"""been""","Picayune, MS, USA",229jodye
"""been"",""fave""","Venice, Italy",229jodye
"""been""","Flagstaff, AZ, USA",229jodye
"""been""","Cambria, CA, USA",229jodye
"""been""","Marshall, TX, USA",229jodye
"""been""","Saskatoon, Saskatchewan, Canada",229jodye
"""been""","Kuwait City, Kuwait",229jodye
"""been""","New Braunfels, TX, USA",229jodye
"""been""","Monroe, LA, USA",229jodye
"""been""","Charlotte Amalie, U.S. Virgin Islands",229jodye
"""been""","Carriere, MS, USA",229jodye
"""been""","Poplarville, MS, USA",229jodye
"""been""","Shanghai, China",229jodye
"""been"",""fave""","Natchitoches, LA, USA",229jodye
"""been"",""fave""","Geneva, Switzerland",229jodye
"""been""","Charlotte, NC, USA",229jodye
"""been""","Tokyo, Japan",229jodye
"""been"",""fave""","San Antonio, TX, USA",229jodye
"""been""","San Francisco, CA, USA",229jodye
"""been""","Dana Point, CA, USA",229jodye
"""been""","Marble Falls, TX, USA",229jodye
"""been""","Inverness, UK",229jodye
"""been"",""fave""","Hope Town, Bahamas",229jodye
"""been""","Marsh Harbour, Bahamas",229jodye
"""been""","Sulphur, LA, USA",229jodye
"""been""","Round Rock, TX, USA",229jodye
"""been""","Manchester, VT, USA",229jodye
"""been"",""fave""","Cairns, Australia",229jodye
"""been""","Houma, LA, USA",229jodye
"""been"",""fave""","San Diego, CA, USA",229jodye
"""been"",""fave""","Sydney, Australia",229jodye
"""been""","Oxford, UK",229jodye
"""been""","Hutto, TX, USA",229jodye
"""been""","Vicksburg, MS, USA",229jodye
"""been"",""fave""","New Orleans, LA, USA",229jodye
"""been""","Key West, FL, USA",229jodye
"""been""","Islamorada, FL, USA",229jodye
"""been""","Westlake Village, CA, USA",229jodye
"""been""","Sandy Bay, Honduras",229jodye
"""been""","Marathon, FL, USA",229jodye
"""been""","Boston, MA, USA",229jodye
"""been""","West End, Honduras",229jodye
"""been""","Fort Lauderdale, FL, USA",229jodye
"""been""","West Hollywood, CA, USA",229jodye
"""been""","New Iberia, LA, USA",229jodye
"""been""","Thibodaux, LA, USA",229jodye
"""been""","San Clemente, CA, USA",229jodye
"""been""","Lakeway, TX, USA",229jodye
"""been""","Key Largo, FL, USA",229jodye
"""been""","Williamsburg, VA, USA",229jodye
"""been""","Palm Springs, CA, USA",229jodye
"""been"",""fave""","Honolulu, HI, USA",229jodye
"""been""","Hot Springs, AR, USA",229jodye
"""been""","Tel Aviv, Israel",229jodye
"""been""","Denver, CO, USA",229jodye
"""been""","Dallas, TX, USA",229jodye
"""been"",""fave""","Jerusalem, Israel",229jodye
"""been"",""fave""","Cape Canaveral, FL, USA",229jodye
"""been""","Frankfurt, Germany",229jodye
