tag,place,user
"""been""","Laughlin, NV, USA",NRC072
"""been""","San Juan, Puerto Rico",NRC072
"""been""","St. John's, Antigua and Barbuda",NRC072
"""been""","Coronado, CA, USA",NRC072
"""been""","Springerville, AZ, USA",NRC072
"""been""","Denver, CO, USA",NRC072
"""been""","Greer, AZ, USA",NRC072
"""been""","San Antonio, TX, USA",NRC072
"""been""","Baghdad, Iraq",NRC072
"""been""","Show Low, AZ, USA",NRC072
"""been""","Avalon, CA, USA",NRC072
"""want""","London, UK",NRC072
"""been""","Long Beach, CA, USA",NRC072
"""been""","Kuwait City, Kuwait",NRC072
"""been""","San Diego, CA, USA",NRC072
"""been""","Tucson, AZ, USA",NRC072
"""been""","Shannon, Ireland",NRC072
"""been""","Schweinfurt, Germany",NRC072
"""been""","Bisbee, AZ, USA",NRC072
"""want""","Negril, Jamaica",NRC072
"""want""","Auckland Central, New Zealand",NRC072
"""want""","Runaway Bay, Jamaica",NRC072
"""been""","Anaheim, CA, USA",NRC072
"""been""","Orlando, FL, USA",NRC072
"""been""","Miami, FL, USA",NRC072
"""been""","Los Angeles, CA, USA",NRC072
"""been""","Frankfurt, Germany",NRC072
"""been""","Chicago, IL, USA",NRC072
"""been""","Las Vegas, NV, USA",NRC072
"""want""","Sydney, Australia",NRC072
"""been""","Rota, Spain",NRC072
"""been""","Los Algodones, Mexico",NRC072
"""been""","Saint Johns, AZ, USA",NRC072
"""been""","Pinetop-Lakeside, AZ, USA",NRC072
"""been""","Eagar, AZ, USA",NRC072
"""been""","Berlin, Germany",NRC072
"""been""","Yuma, AZ, USA",NRC072
"""been""","Gander, Newfoundland and Labrador, Canada",NRC072
"""been""","Santa Monica, CA, USA",NRC072
"""want""","Cleveland, OH, USA",NRC072
"""been""","Scottsdale, AZ, USA",NRC072
"""been""","Gilbert, AZ, USA",NRC072
"""been""","Nassau, Bahamas",NRC072
"""been""","Munich, Germany",NRC072
"""been""","Phoenix, AZ, USA",NRC072
"""been""","McNary, AZ, USA",NRC072
"""been""","Glendale, AZ, USA",NRC072
"""been""","Indianapolis, IN, USA",NRC072
"""been""","North Charleston, SC, USA",NRC072
"""been""","Charleston, SC, USA",NRC072
"""want""","Cabo San Lucas, Mexico",NRC072
"""want""","Rome, Italy",NRC072
"""want""","New York City, NY, USA",NRC072
