tag,place,user
"""been""","San Francisco, CA, USA",D_C398
"""been""","Grand Canyon National Park, AZ, USA",D_C398
"""been""","San Antonio, TX, USA",D_C398
"""been""","Napa, CA, USA",D_C398
"""been""","Lompoc, CA, USA",D_C398
"""been""","Stratford-upon-Avon, UK",D_C398
"""been""","Canterbury, UK",D_C398
"""been""","Lhasa, China",D_C398
"""been""","Kusadasi, Turkey",D_C398
"""been""","Denali National Park and Preserve, AK, USA",D_C398
"""been""","Shanghai, China",D_C398
"""been""","Pingwe, Tanzania",D_C398
"""been""","Long Beach, CA, USA",D_C398
"""been""","Las Vegas, NV, USA",D_C398
"""been""","Thornhill, UK",D_C398
"""been""","Santa Monica, CA, USA",D_C398
"""been""","Roybridge, UK",D_C398
"""been""","Miami, FL, USA",D_C398
"""been""","Chengdu, China",D_C398
"""been""","Lisbon, Portugal",D_C398
"""been""","Los Angeles, CA, USA",D_C398
"""been""","Tampa, FL, USA",D_C398
"""been""","Xi'an, China",D_C398
"""been""","Guam, Mariana Islands",D_C398
"""been"",""fave""","Florence, Italy",D_C398
"""been""","Perth, UK",D_C398
"""been""","Cancun, Mexico",D_C398
"""been""","Cork, Ireland",D_C398
"""been""","Chicago, IL, USA",D_C398
"""been""","Dublin, Ireland",D_C398
"""been""","Miami Beach, FL, USA",D_C398
"""been""","Coral Gables, FL, USA",D_C398
"""been""","Amsterdam, The Netherlands",D_C398
"""been""","Savannah, GA, USA",D_C398
"""been""","Torrance, CA, USA",D_C398
"""been""","Rhodes Town, Greece",D_C398
"""been""","Glastonbury, UK",D_C398
"""been"",""fave""","Bruges, Belgium",D_C398
"""been""","Atlanta, GA, USA",D_C398
"""been""","Athens, Greece",D_C398
"""been""","Wailea, HI, USA",D_C398
"""been""","Baltimore, MD, USA",D_C398
"""been""","Manchester, UK",D_C398
"""been""","Leeds, UK",D_C398
"""been""","Plymouth, UK",D_C398
"""been""","Glasgow, UK",D_C398
"""been""","Arusha, Tanzania",D_C398
"""been""","Cathedral City, CA, USA",D_C398
"""been""","La Palma, CA, USA",D_C398
"""been""","Huntington Beach, CA, USA",D_C398
"""been"",""fave""","Venice, Italy",D_C398
"""been""","Santa Barbara, CA, USA",D_C398
"""been""","Winchester, UK",D_C398
"""been""","Inverness, UK",D_C398
"""been""","New York City, NY, USA",D_C398
"""been""","Bramber, UK",D_C398
"""been""","Anchorage, AK, USA",D_C398
"""been""","Kenai, AK, USA",D_C398
"""been""","Boothbay, ME, USA",D_C398
"""been""","Santa Ana, CA, USA",D_C398
"""been""","Tokyo, Japan",D_C398
"""been""","Seattle, WA, USA",D_C398
"""been""","Mount Pleasant, SC, USA",D_C398
"""been""","Kailua-Kona, HI, USA",D_C398
"""been""","Vienna, Austria",D_C398
"""been""","St. Petersburg, Russia",D_C398
"""been""","San Diego, CA, USA",D_C398
"""been""","Istanbul, Turkey",D_C398
"""been""","Lutterworth, UK",D_C398
"""been""","Waterford, Ireland",D_C398
