tag,place,user
"""been""","Dudley, UK",jansteve_8
"""been""","Cadnam, UK",jansteve_8
"""been""","San Diego, CA, USA",jansteve_8
"""been""","Blackpool, UK",jansteve_8
"""been""","Durham, UK",jansteve_8
"""been""","Southampton, UK",jansteve_8
"""been""","Sarasota, FL, USA",jansteve_8
"""been""","Dassia, Greece",jansteve_8
"""been""","Edinburgh, UK",jansteve_8
"""been""","Birmingham, UK",jansteve_8
"""been""","Key West, FL, USA",jansteve_8
"""been""","Tusayan, AZ, USA",jansteve_8
"""been""","Arreton, UK",jansteve_8
"""been""","Clearwater, FL, USA",jansteve_8
"""been""","Brook, UK",jansteve_8
"""been""","Corfu Town, Greece",jansteve_8
"""been""","Wombourne, UK",jansteve_8
"""been""","Ventnor, UK",jansteve_8
"""been""","Crawley, UK",jansteve_8
"""been""","San Francisco, CA, USA",jansteve_8
"""been""","Holmes Beach, FL, USA",jansteve_8
"""been""","Daytona Beach, FL, USA",jansteve_8
"""been""","Copenhagen, Denmark",jansteve_8
"""been""","Anaheim, CA, USA",jansteve_8
"""been""","Brighton, UK",jansteve_8
"""been""","Monterey, CA, USA",jansteve_8
"""been""","Himley, UK",jansteve_8
"""been""","Isle of Wight, UK",jansteve_8
"""been""","New York City, NY, USA",jansteve_8
"""been""","York, UK",jansteve_8
"""been""","Chale, UK",jansteve_8
"""been""","Rome, Italy",jansteve_8
"""been""","Venice, Italy",jansteve_8
"""been""","Slough, UK",jansteve_8
"""been""","Stockholm, Sweden",jansteve_8
"""been"",""want""","Las Vegas, NV, USA",jansteve_8
"""been""","Lyndhurst, UK",jansteve_8
"""been""","Brierley Hill, UK",jansteve_8
"""been""","Oldbury, UK",jansteve_8
"""been""","Newport, UK",jansteve_8
"""been""","Luton, UK",jansteve_8
"""been""","Los Angeles, CA, USA",jansteve_8
"""been""","Orlando, FL, USA",jansteve_8
"""been""","Miami, FL, USA",jansteve_8
"""been""","Anna Maria, FL, USA",jansteve_8
"""been""","Tampa, FL, USA",jansteve_8
"""been""","London, UK",jansteve_8
"""been""","Glasgow, UK",jansteve_8
"""been""","Kissimmee, FL, USA",jansteve_8
"""been""","Sausalito, CA, USA",jansteve_8
"""been""","Haines City, FL, USA",jansteve_8
"""been""","Hermosa Beach, CA, USA",jansteve_8
