tag,place,user
"""been""","Green River, UT, USA",SherryG487
"""want""","Pamplona, Spain",SherryG487
"""been""","Paso Robles, CA, USA",SherryG487
"""been""","Fredericksburg, TX, USA",SherryG487
"""been""","Plitvice Lakes National Park, Croatia",SherryG487
"""want""","Toronto, Ontario, Canada",SherryG487
"""want""","St. John's, Newfoundland and Labrador, Canada",SherryG487
"""been""","Boerne, TX, USA",SherryG487
"""been""","Crater Lake National Park, OR, USA",SherryG487
"""been""","Pebble Beach, CA, USA",SherryG487
"""been""","Morro Bay, CA, USA",SherryG487
"""want""","Linville, NC, USA",SherryG487
"""been""","Atlanta, GA, USA",SherryG487
"""been""","Lincoln City, OR, USA",SherryG487
"""been""","Grand Canyon National Park, AZ, USA",SherryG487
"""want""","Cape Town Central, South Africa",SherryG487
"""want""","Valencia, Spain",SherryG487
"""been""","Yosemite, KY, USA",SherryG487
"""been""","Big Bear City, CA, USA",SherryG487
"""want""","Lisbon, Portugal",SherryG487
"""been""","Beverly Hills, CA, USA",SherryG487
"""want""","Perth, UK",SherryG487
"""been""","Santa Cruz, CA, USA",SherryG487
"""been""","Mae Klong, Thailand",SherryG487
"""want""","Oaxaca, Mexico",SherryG487
"""been""","Temecula, CA, USA",SherryG487
"""want""","Mexico City, Mexico",SherryG487
"""been""","Trogir, Croatia",SherryG487
"""been""","Santa Clara, CA, USA",SherryG487
"""been""","Rincon, Puerto Rico",SherryG487
"""been""","Santa Barbara, CA, USA",SherryG487
"""been""","Cannonville, UT, USA",SherryG487
"""been""","Idyllwild, CA, USA",SherryG487
"""been""","St. George, UT, USA",SherryG487
"""been""","Bryce, UT, USA",SherryG487
"""been""","Sacramento, CA, USA",SherryG487
"""been""","Livermore, CA, USA",SherryG487
"""been""","Klamath Falls, OR, USA",SherryG487
"""been""","Hatsukaichi, Japan",SherryG487
"""been""","Mineral, CA, USA",SherryG487
"""been"",""fave""","New York City, NY, USA",SherryG487
"""want""","Phnom Penh, Cambodia",SherryG487
"""been""","Mammoth Lakes, CA, USA",SherryG487
"""been""","Pompeii, Italy",SherryG487
"""been""","Santa Monica, CA, USA",SherryG487
"""been"",""fave""","Capri, Italy",SherryG487
"""been""","Incline Village, NV, USA",SherryG487
"""been""","Portland, ME, USA",SherryG487
"""been""","Mountain View, CA, USA",SherryG487
"""been""","Lodi, CA, USA",SherryG487
"""been""","Phoenix, AZ, USA",SherryG487
"""been""","Fort Bragg, CA, USA",SherryG487
"""been""","Cabo San Lucas, Mexico",SherryG487
"""been""","Tofino, British Columbia, Canada",SherryG487
"""been"",""want""","Siem Reap, Cambodia",SherryG487
"""been""","Vancouver, British Columbia, Canada",SherryG487
"""been"",""fave""","Victoria, British Columbia, Canada",SherryG487
"""been""","Long Beach, CA, USA",SherryG487
"""been"",""fave""","Whistler, British Columbia, Canada",SherryG487
"""been"",""fave""","Napa, CA, USA",SherryG487
"""been"",""want""","Bangkok, Thailand",SherryG487
"""been""","Indian Wells, CA, USA",SherryG487
"""been""","Placencia, Belize",SherryG487
"""been"",""fave""","London, UK",SherryG487
"""been""","Manuel Antonio, Costa Rica",SherryG487
"""been""","Philadelphia, PA, USA",SherryG487
"""been""","Lohmen, Germany",SherryG487
"""been""","West Yellowstone, MT, USA",SherryG487
