tag,place,user
"""been""","Oxnard, CA, USA",Birdiej29
"""been""","Orange, CA, USA",Birdiej29
"""been""","Loveland, CO, USA",Birdiej29
"""been""","Santa Clarita, CA, USA",Birdiej29
"""been""","Huntington Beach, CA, USA",Birdiej29
"""been""","Fort Collins, CO, USA",Birdiej29
"""been""","Phoenix, AZ, USA",Birdiej29
"""been""","Estes Park, CO, USA",Birdiej29
"""been""","San Antonio, TX, USA",Birdiej29
"""been""","Scottsdale, AZ, USA",Birdiej29
"""been""","Austin, TX, USA",Birdiej29
"""been""","Flagstaff, AZ, USA",Birdiej29
"""been""","San Diego, CA, USA",Birdiej29
"""been""","Laughlin, NV, USA",Birdiej29
