tag,place,user
"""been""","Frascati, Italy",Homejames63
"""been""","West Kilbride, UK",Homejames63
"""been""","Livingston, UK",Homejames63
"""been""","Motherwell, UK",Homejames63
"""been""","Honolulu, HI, USA",Homejames63
"""been""","Pitlochry, UK",Homejames63
"""been""","Alexandria, UK",Homejames63
"""been""","Lanark, UK",Homejames63
"""been""","Captain Cook, HI, USA",Homejames63
"""been""","Edinburgh, UK",Homejames63
"""been""","Airdrie, UK",Homejames63
"""been""","Barcelona, Spain",Homejames63
"""been""","Kilmarnock, UK",Homejames63
"""been""","Perth, UK",Homejames63
"""been""","Bromham, UK",Homejames63
"""been""","Dunoon, UK",Homejames63
"""been""","Enniskillen, UK",Homejames63
"""been""","Kamloops, British Columbia, Canada",Homejames63
"""been""","Letterkenny, Ireland",Homejames63
"""been""","Cookstown, UK",Homejames63
"""been""","Bushmills, UK",Homejames63
"""been""","Biggar, UK",Homejames63
"""been""","Bridge of Allan, UK",Homejames63
"""been""","Dundee, UK",Homejames63
"""been""","Santa Monica, CA, USA",Homejames63
"""been""","Strathblane, UK",Homejames63
"""been""","Singapore, Singapore",Homejames63
"""been""","Kinbuck, UK",Homejames63
"""been""","Dunblane, UK",Homejames63
"""been""","Carluke, UK",Homejames63
"""been""","Denarau Island, Fiji",Homejames63
"""been""","Vancouver, British Columbia, Canada",Homejames63
"""been""","Lake Louise, Alberta, Canada",Homejames63
"""been""","Garda, Italy",Homejames63
"""been""","Portrush, UK",Homejames63
"""been""","Los Angeles, CA, USA",Homejames63
"""been""","Orlando, FL, USA",Homejames63
"""been""","Stirling, UK",Homejames63
"""been""","Peebles, UK",Homejames63
"""been""","Auchterarder, UK",Homejames63
"""been""","Troon, UK",Homejames63
"""been""","Bothwell, UK",Homejames63
"""been""","Hastings, Barbados",Homejames63
"""been""","Bedford, UK",Homejames63
"""been""","Dubai, United Arab Emirates",Homejames63
"""been""","Lanzarote, Spain",Homejames63
"""been""","Clydebank, UK",Homejames63
"""been""","Rome, Italy",Homejames63
"""been""","Sydney, Australia",Homejames63
"""been""","Playa Blanca, Spain",Homejames63
"""been""","Banff, Alberta, Canada",Homejames63
"""been""","Niagara Falls, Ontario, Canada",Homejames63
"""been""","Bellshill, UK",Homejames63
"""been""","Brisbane, Australia",Homejames63
"""been""","Coulter, UK",Homejames63
"""been""","Kirkfieldbank, UK",Homejames63
"""been""","San Francisco, CA, USA",Homejames63
"""been""","San Diego, CA, USA",Homejames63
"""been""","Portofino, Italy",Homejames63
"""been""","Kailua-Kona, HI, USA",Homejames63
"""been""","Auckland Central, New Zealand",Homejames63
"""been""","Uddingston, UK",Homejames63
"""been""","Santa Margherita Ligure, Italy",Homejames63
"""been""","Hamilton, UK",Homejames63
"""been""","Luton, UK",Homejames63
"""been""","Glasgow, UK",Homejames63
"""want""","Menorca, Spain",Homejames63
"""been""","Prestwick, UK",Homejames63
"""been""","Costa Adeje, Spain",Homejames63
"""been""","Wishaw, UK",Homejames63
"""been""","Toronto, Ontario, Canada",Homejames63
"""been""","S'Algar, Spain",Homejames63
