tag,place,user
"""been""","Fort Lauderdale, FL, USA",SashasVilla
"""been""","Harbour Island, Bahamas",SashasVilla
"""been""","Los Angeles, CA, USA",SashasVilla
"""been""","Miami, FL, USA",SashasVilla
"""been""","Miami Beach, FL, USA",SashasVilla
"""been""","Beverly Hills, CA, USA",SashasVilla
"""been""","Hollywood, FL, USA",SashasVilla
"""been""","Surfside, FL, USA",SashasVilla
"""been""","Hallandale Beach, FL, USA",SashasVilla
"""been""","Key Biscayne, FL, USA",SashasVilla
"""been""","Bal Harbour, FL, USA",SashasVilla
