tag,place,user
"""been""","Bolzano, Italy",DannyHS
"""been""","Prague, Czech Republic",DannyHS
"""been""","Lima, Peru",DannyHS
"""been""","Cirebon, Indonesia",DannyHS
"""been""","Macau, China",DannyHS
"""been""","San Diego, CA, USA",DannyHS
"""been""","Sanur, Indonesia",DannyHS
"""been""","Ubud, Indonesia",DannyHS
"""been""","Bandung, Indonesia",DannyHS
"""been""","Seattle, WA, USA",DannyHS
"""been""","Washington DC, DC, USA",DannyHS
"""been""","Buenos Aires, Argentina",DannyHS
"""been""","Dallas, TX, USA",DannyHS
"""been""","Melbourne, Australia",DannyHS
"""been""","Bakersfield, CA, USA",DannyHS
"""been""","Elgin, IL, USA",DannyHS
"""been""","Hamburg, Germany",DannyHS
"""been""","Rosemont, IL, USA",DannyHS
"""been""","Sydney, Australia",DannyHS
"""been""","Istanbul, Turkey",DannyHS
"""been""","Bremen, Germany",DannyHS
"""been""","Mumbai, India",DannyHS
"""been""","Ungaran, Indonesia",DannyHS
"""been""","Honolulu, HI, USA",DannyHS
"""been""","Milan, Italy",DannyHS
"""been""","Rancho Palos Verdes, CA, USA",DannyHS
"""been""","Subic Bay Freeport Zone, Philippines",DannyHS
"""been""","Boston, MA, USA",DannyHS
"""been""","South San Francisco, CA, USA",DannyHS
"""been""","Singapore, Singapore",DannyHS
"""been""","Sentosa Island, Singapore",DannyHS
"""been""","Samarinda, Indonesia",DannyHS
"""been""","Vancouver, British Columbia, Canada",DannyHS
"""been""","Berlin, Germany",DannyHS
"""been""","Banyuwangi, Indonesia",DannyHS
"""been""","Seville, Spain",DannyHS
"""been""","Rio de Janeiro, Brazil",DannyHS
"""been""","Utsunomiya, Japan",DannyHS
"""been""","Balikpapan, Indonesia",DannyHS
"""been""","Tokyo, Japan",DannyHS
"""been""","Apeldoorn, The Netherlands",DannyHS
"""been""","Madrid, Spain",DannyHS
"""been""","Budapest, Hungary",DannyHS
"""been""","Subic, Philippines",DannyHS
"""been""","La Jolla, CA, USA",DannyHS
"""been""","Kuala Lumpur, Malaysia",DannyHS
"""been""","Portland, OR, USA",DannyHS
"""been""","Pasay, Philippines",DannyHS
"""been""","Shanghai, China",DannyHS
"""been""","Sunnyvale, CA, USA",DannyHS
"""been""","Denver, CO, USA",DannyHS
"""been""","Vienna, Austria",DannyHS
"""been""","Nice, France",DannyHS
"""been""","Manolo Fortich, Philippines",DannyHS
"""been""","Puncak, Indonesia",DannyHS
"""been""","Cha-am, Thailand",DannyHS
"""been""","Revere, MA, USA",DannyHS
"""been""","Fargo, ND, USA",DannyHS
"""been""","Fukuoka, Japan",DannyHS
"""been""","Lomira, WI, USA",DannyHS
"""been""","Bukit Mertajam, Malaysia",DannyHS
"""been""","Izumisano, Japan",DannyHS
"""been""","Mestre, Italy",DannyHS
"""been""","Westley, CA, USA",DannyHS
"""been""","Osaka, Japan",DannyHS
"""been""","Toronto, Ontario, Canada",DannyHS
"""been""","Kortrijk, Belgium",DannyHS
"""been""","Ieper (Ypres), Belgium",DannyHS
"""been""","Mexico City, Mexico",DannyHS
"""been""","Bruges, Belgium",DannyHS
"""been""","Dublin, Ireland",DannyHS
"""been""","Pisa, Italy",DannyHS
"""been""","Philadelphia, PA, USA",DannyHS
"""been""","Hangzhou, China",DannyHS
"""been""","Chiyoda, Japan",DannyHS
"""been""","Bunkyo, Japan",DannyHS
"""been""","Bengaluru, India",DannyHS
"""been""","Chuo, Japan",DannyHS
"""been""","San Francisco, CA, USA",DannyHS
"""been""","Bonn, Germany",DannyHS
"""been""","Sacramento, CA, USA",DannyHS
"""been""","Johor Bahru, Malaysia",DannyHS
"""been""","Hyderabad, India",DannyHS
"""been""","Hawthorne, CA, USA",DannyHS
"""been""","Barcelona, Spain",DannyHS
"""been""","Florence, Italy",DannyHS
"""been""","Seoul, South Korea",DannyHS
"""been""","Cologne, Germany",DannyHS
"""been""","Dusseldorf, Germany",DannyHS
"""been""","Sesto Fiorentino, Italy",DannyHS
"""been""","Quebec City, Quebec, Canada",DannyHS
"""been""","Jakarta, Indonesia",DannyHS
"""been""","Las Vegas, NV, USA",DannyHS
"""been""","Bologna, Italy",DannyHS
"""been""","Valencia, Spain",DannyHS
"""been""","Montreal, Quebec, Canada",DannyHS
"""been""","Minato, Japan",DannyHS
"""been""","Frankfort, MI, USA",DannyHS
"""been""","George Town, Malaysia",DannyHS
"""been""","Nusa Dua, Indonesia",DannyHS
"""been""","Shinjuku, Japan",DannyHS
"""been""","Salzburg, Austria",DannyHS
"""been""","Jimbaran, Indonesia",DannyHS
"""been""","Bad Zwischenahn, Germany",DannyHS
"""been""","Kuta, Indonesia",DannyHS
"""been""","Rovereto, Italy",DannyHS
"""been""","Foshan, China",DannyHS
"""been""","La Quinta, CA, USA",DannyHS
"""been""","Senggigi, Indonesia",DannyHS
"""been""","Hong Kong, China",DannyHS
"""been""","Dubai, United Arab Emirates",DannyHS
"""been""","Brussels, Belgium",DannyHS
"""been""","Chicago, IL, USA",DannyHS
"""been""","Los Angeles, CA, USA",DannyHS
"""been""","Miami, FL, USA",DannyHS
"""been""","Des Plaines, IL, USA",DannyHS
"""been""","Atlanta, GA, USA",DannyHS
"""been""","Norridge, IL, USA",DannyHS
"""been""","Rome, Italy",DannyHS
"""been""","Yongding County, China",DannyHS
"""been""","London, UK",DannyHS
"""been""","La Spezia, Italy",DannyHS
"""been""","Munich, Germany",DannyHS
"""been""","Huangshan, China",DannyHS
"""been""","Cairo, Egypt",DannyHS
"""been""","Princeton, NJ, USA",DannyHS
"""been""","Chiang Mai, Thailand",DannyHS
"""been""","Malang, Indonesia",DannyHS
"""been""","New York City, NY, USA",DannyHS
"""been""","Bangkok, Thailand",DannyHS
"""been""","Semarang, Indonesia",DannyHS
"""been""","Goch, Germany",DannyHS
"""been""","Surabaya, Indonesia",DannyHS
"""been""","Salt Lake City, UT, USA",DannyHS
"""been""","Atascadero, CA, USA",DannyHS
"""been""","Phoenix, AZ, USA",DannyHS
"""been""","South Burlington, VT, USA",DannyHS
"""been""","Amsterdam, The Netherlands",DannyHS
"""been""","Nashville, TN, USA",DannyHS
"""been""","Commerce, CA, USA",DannyHS
"""been""","Zurich, Switzerland",DannyHS
"""been""","Paris, France",DannyHS
