tag,place,user
"""been""","Vancouver, British Columbia, Canada",839dannyf
"""been""","Toronto, Ontario, Canada",839dannyf
"""been""","Virginia Beach, VA, USA",839dannyf
"""been""","Anaheim, CA, USA",839dannyf
"""been""","Phoenix, AZ, USA",839dannyf
"""been""","Fort Lauderdale, FL, USA",839dannyf
"""been""","Montreal, Quebec, Canada",839dannyf
"""been""","Naples, FL, USA",839dannyf
"""been""","Miami Beach, FL, USA",839dannyf
"""been""","Los Angeles, CA, USA",839dannyf
"""been""","La Jolla, CA, USA",839dannyf
"""been""","Atlantic City, NJ, USA",839dannyf
"""been""","Orlando, FL, USA",839dannyf
"""been""","Miami, FL, USA",839dannyf
"""been""","Chicago, IL, USA",839dannyf
"""been""","Honolulu, HI, USA",839dannyf
"""been"",""want""","New York City, NY, USA",839dannyf
"""been""","San Jose del Cabo, Mexico",839dannyf
"""been""","Cabo San Lucas, Mexico",839dannyf
"""been""","Charleston, SC, USA",839dannyf
"""been""","Buenos Aires, Argentina",839dannyf
"""been""","Boston, MA, USA",839dannyf
"""been""","Koloa, HI, USA",839dannyf
"""been""","Las Vegas, NV, USA",839dannyf
"""been""","New Orleans, LA, USA",839dannyf
"""been""","Puerto Vallarta, Mexico",839dannyf
"""been""","Niagara Falls, Ontario, Canada",839dannyf
"""been""","Kissimmee, FL, USA",839dannyf
"""been""","Akumal, Mexico",839dannyf
"""been""","Nashville, TN, USA",839dannyf
"""been""","Myrtle Beach, SC, USA",839dannyf
"""been""","Savannah, GA, USA",839dannyf
"""been""","San Francisco, CA, USA",839dannyf
"""been""","Seattle, WA, USA",839dannyf
"""been""","Portland, OR, USA",839dannyf
"""been""","Washington DC, DC, USA",839dannyf
"""been""","Houston, TX, USA",839dannyf
"""been""","Mexico City, Mexico",839dannyf
"""been""","San Juan, Puerto Rico",839dannyf
"""been""","San Diego, CA, USA",839dannyf
"""been""","Lahaina, HI, USA",839dannyf
"""been""","Atlanta, GA, USA",839dannyf
"""been""","Puerto Morelos, Mexico",839dannyf
