tag,place,user
"""been""","La Canada Flintridge, CA, USA",djstoll808
"""been""","New York City, NY, USA",djstoll808
"""been""","Budapest, Hungary",djstoll808
"""been""","Philadelphia, PA, USA",djstoll808
"""been""","Richmond, VA, USA",djstoll808
"""been""","Vienna, Austria",djstoll808
"""been""","Los Angeles, CA, USA",djstoll808
"""been""","Venice, Italy",djstoll808
"""been""","St. George, UT, USA",djstoll808
"""been""","New London, WI, USA",djstoll808
"""been""","Hinton, OK, USA",djstoll808
"""been""","Dubrovnik, Croatia",djstoll808
"""been""","Washington, UT, USA",djstoll808
"""been""","Wayne, PA, USA",djstoll808
"""been""","Brinkley, AR, USA",djstoll808
"""been""","Spring Green, WI, USA",djstoll808
"""been""","Washington DC, DC, USA",djstoll808
"""been""","Kennett Square, PA, USA",djstoll808
"""been""","Pasadena, CA, USA",djstoll808
"""been""","Tucumcari, NM, USA",djstoll808
