tag,place,user
"""been""","Cambridge, UK",PatrickP644
"""been""","Oulton Broad, UK",PatrickP644
"""been""","Bratislava, Slovakia",PatrickP644
"""been""","Bergamo, Italy",PatrickP644
"""been""","Brussels, Belgium",PatrickP644
"""been""","Abu Dhabi, United Arab Emirates",PatrickP644
"""been""","Norwich, UK",PatrickP644
"""been""","Nuremberg, Germany",PatrickP644
"""been""","Stockholm, Sweden",PatrickP644
"""been""","Bristol, UK",PatrickP644
"""been""","Baden-Baden, Germany",PatrickP644
"""been""","Dresden, Germany",PatrickP644
"""been""","Reykjavik, Iceland",PatrickP644
"""been""","Nimes, France",PatrickP644
"""been""","Cardiff, UK",PatrickP644
"""been""","Montpellier, France",PatrickP644
"""been""","Rome, Italy",PatrickP644
"""been""","Baltimore, MD, USA",PatrickP644
"""been""","Atlanta, GA, USA",PatrickP644
"""been""","Slovensky Grob, Slovakia",PatrickP644
"""been""","Malmesbury, UK",PatrickP644
"""been""","Struer, Denmark",PatrickP644
"""been""","Spa, Belgium",PatrickP644
"""been""","Nashville, TN, USA",PatrickP644
"""been""","Budapest, Hungary",PatrickP644
"""been""","Laguna Beach, CA, USA",PatrickP644
"""been""","Antwerp, Belgium",PatrickP644
"""been""","Keflavik, Iceland",PatrickP644
"""been""","Liverpool, UK",PatrickP644
"""been""","The Hague, The Netherlands",PatrickP644
"""been""","Wroclaw, Poland",PatrickP644
"""been""","Kuwait City, Kuwait",PatrickP644
"""been""","Portsmouth, UK",PatrickP644
"""been""","Le Grau-du-Roi, France",PatrickP644
"""been""","Rotterdam, The Netherlands",PatrickP644
"""been""","Paris, France",PatrickP644
"""been""","Blackpool, UK",PatrickP644
"""been""","Southampton, UK",PatrickP644
"""been""","Leiden, The Netherlands",PatrickP644
"""been""","Zurich, Switzerland",PatrickP644
"""been""","New York City, NY, USA",PatrickP644
"""been""","Amsterdam, The Netherlands",PatrickP644
"""been""","Santa Ana, CA, USA",PatrickP644
"""been""","Krakow, Poland",PatrickP644
"""been""","Vaxjo, Sweden",PatrickP644
"""been""","Doha, Qatar",PatrickP644
"""been""","London, UK",PatrickP644
"""been""","Munich, Germany",PatrickP644
"""been""","Jonkoping, Sweden",PatrickP644
"""been""","Kalmar, Sweden",PatrickP644
"""been""","Al Muharraq, Bahrain",PatrickP644
