tag,place,user
"""been""","Anaheim, CA, USA",LAMPK
"""been""","Cairo, Egypt",LAMPK
"""want""","Naples, Italy",LAMPK
"""been""","Cabo San Lucas, Mexico",LAMPK
"""been""","San Jose del Cabo, Mexico",LAMPK
"""been"",""fave""","Sindelfingen, Germany",LAMPK
"""been""","Nashville, TN, USA",LAMPK
"""been"",""want""","Loreto, Mexico",LAMPK
"""been""","Albuquerque, NM, USA",LAMPK
"""been""","Hot Springs, AR, USA",LAMPK
"""been"",""fave""","Flagstaff, AZ, USA",LAMPK
"""been"",""fave""","Stockholm, Sweden",LAMPK
"""been""","Beverly Hills, CA, USA",LAMPK
"""been""","Ankara, Turkey",LAMPK
"""been""","Santa Barbara, CA, USA",LAMPK
"""been""","Venice, Italy",LAMPK
"""been""","Santa Cruz, CA, USA",LAMPK
"""been""","Rome, Italy",LAMPK
"""been""","Fort Worth, TX, USA",LAMPK
"""been"",""fave""","Sacramento, CA, USA",LAMPK
"""been""","Little Rock, AR, USA",LAMPK
"""been""","Mammoth Lakes, CA, USA",LAMPK
"""been""","Heidelberg, Germany",LAMPK
"""been""","South Lake Tahoe, CA, USA",LAMPK
"""been""","Phoenix, AZ, USA",LAMPK
"""been""","Bend, OR, USA",LAMPK
"""been""","Palm Springs, CA, USA",LAMPK
"""been""","Long Beach, CA, USA",LAMPK
"""been""","Santa Fe, NM, USA",LAMPK
"""been""","San Francisco, CA, USA",LAMPK
"""want""","Molokai, HI, USA",LAMPK
"""been""","Istanbul, Turkey",LAMPK
"""been""","Reno, NV, USA",LAMPK
"""been""","Cincinnati, OH, USA",LAMPK
"""been""","Tucson, AZ, USA",LAMPK
"""been""","Memphis, TN, USA",LAMPK
"""been""","Stuttgart, Germany",LAMPK
"""been""","Los Angeles, CA, USA",LAMPK
"""been"",""want""","Austin, TX, USA",LAMPK
"""been""","Dallas, TX, USA",LAMPK
"""been""","Lisbon, Portugal",LAMPK
"""been""","Hamburg, Germany",LAMPK
"""been""","San Luis Obispo, CA, USA",LAMPK
"""been""","Chicago, IL, USA",LAMPK
"""been""","Las Vegas, NV, USA",LAMPK
"""been"",""fave""","Princeville, HI, USA",LAMPK
"""been"",""fave""","Jerusalem, Israel",LAMPK
"""been"",""fave""","Lihue, HI, USA",LAMPK
"""been""","Boston, MA, USA",LAMPK
