tag,place,user
"""been""","San Antonio, TX, USA",KatB367
"""been""","Cabot, VT, USA",KatB367
"""been""","Merida, Mexico",KatB367
"""been""","Long Beach, CA, USA",KatB367
"""been""","Siem Reap, Cambodia",KatB367
"""been""","Anaheim, CA, USA",KatB367
"""been""","Arlington, VA, USA",KatB367
"""been""","New Haven, CT, USA",KatB367
"""been""","Quito, Ecuador",KatB367
"""been""","Otavalo, Ecuador",KatB367
"""been""","Kensington, Prince Edward Island, Canada",KatB367
"""been""","Luang Prabang, Laos",KatB367
"""been""","Mill Run, PA, USA",KatB367
"""been""","Puerto Ayora, Ecuador",KatB367
"""been""","Santa Cruz, Ecuador",KatB367
"""been""","Chichen Itza, Mexico",KatB367
"""been""","Mindo, Ecuador",KatB367
"""been""","Washington DC, DC, USA",KatB367
"""been""","Los Angeles, CA, USA",KatB367
"""been""","Tena, Ecuador",KatB367
"""been""","Hamden, CT, USA",KatB367
"""been""","Bristol, VT, USA",KatB367
"""been""","Shartlesville, PA, USA",KatB367
"""been""","Middlebury, VT, USA",KatB367
"""been""","Waterbury, VT, USA",KatB367
"""been""","Las Vegas, NV, USA",KatB367
"""been""","Niagara Falls, Ontario, Canada",KatB367
"""been""","Cumbaya, Ecuador",KatB367
"""been""","New Orleans, LA, USA",KatB367
"""been""","New York City, NY, USA",KatB367
