tag,place,user
"""been""","Forest Hills, NY, USA",MatthewK504
"""been""","Nantucket, MA, USA",MatthewK504
"""been""","Santa Monica, CA, USA",MatthewK504
"""been""","Huntington, NY, USA",MatthewK504
"""been""","Rockland, ME, USA",MatthewK504
"""been""","Fort Lauderdale, FL, USA",MatthewK504
"""been""","Uncasville, CT, USA",MatthewK504
"""been""","La Quinta, CA, USA",MatthewK504
"""been""","Wilton Manors, FL, USA",MatthewK504
"""been""","Garden City, NY, USA",MatthewK504
"""been""","Las Vegas, NV, USA",MatthewK504
"""been""","Haines City, FL, USA",MatthewK504
"""been""","New York City, NY, USA",MatthewK504
"""been""","Lake Wales, FL, USA",MatthewK504
"""been""","Yardley, PA, USA",MatthewK504
"""been""","Flushing, NY, USA",MatthewK504
"""been""","Boynton Beach, FL, USA",MatthewK504
"""been""","East Hampton, NY, USA",MatthewK504
"""been""","Farmingdale, NY, USA",MatthewK504
"""been""","Punta Cana, Dominican Republic",MatthewK504
"""been""","Los Angeles, CA, USA",MatthewK504
"""been""","Chittenden, VT, USA",MatthewK504
"""been""","Waitsfield, VT, USA",MatthewK504
"""been""","Delray Beach, FL, USA",MatthewK504
"""been""","Puerto Vallarta, Mexico",MatthewK504
"""been""","Miami Beach, FL, USA",MatthewK504
"""been""","Rome, Italy",MatthewK504
