tag,place,user
"""been""","South Padre Island, TX, USA",641pamb
"""been""","San Diego, CA, USA",641pamb
"""been""","Panama City Beach, FL, USA",641pamb
"""been""","Toronto, Ontario, Canada",641pamb
"""been""","Seattle, WA, USA",641pamb
"""been""","San Antonio, TX, USA",641pamb
"""been""","New Delhi, India",641pamb
"""been""","Clearwater, FL, USA",641pamb
"""been""","Santa Monica, CA, USA",641pamb
"""been""","Las Vegas, NV, USA",641pamb
"""been""","Dallas, TX, USA",641pamb
"""been""","Anamosa, IA, USA",641pamb
"""been""","Alpharetta, GA, USA",641pamb
"""been""","Cockburn Town, Turks and Caicos",641pamb
"""been""","Honolulu, HI, USA",641pamb
"""been""","Colorado Springs, CO, USA",641pamb
"""been""","Lexington, KY, USA",641pamb
"""been""","Eureka Springs, AR, USA",641pamb
"""been""","New Florence, MO, USA",641pamb
"""been""","New Orleans, LA, USA",641pamb
"""been""","West Palm Beach, FL, USA",641pamb
"""been""","Boston, MA, USA",641pamb
"""been""","Portland, OR, USA",641pamb
"""been""","Topeka, KS, USA",641pamb
"""been"",""fave""","Chersky, Russia",641pamb
"""been""","Wichita, KS, USA",641pamb
"""been""","Hermann, MO, USA",641pamb
"""been""","Cancun, Mexico",641pamb
"""been""","Branson, MO, USA",641pamb
"""been""","Cozumel, Mexico",641pamb
"""been""","Washington DC, DC, USA",641pamb
"""want""","Paris, France",641pamb
"""been""","Kapolei, HI, USA",641pamb
"""been""","Atlanta, GA, USA",641pamb
"""been""","Baltimore, MD, USA",641pamb
"""been""","Newark, NJ, USA",641pamb
"""want""","Rome, Italy",641pamb
"""been""","Fort Worth, TX, USA",641pamb
"""been""","Cabo San Lucas, Mexico",641pamb
"""been""","Los Angeles, CA, USA",641pamb
"""been""","Tampa, FL, USA",641pamb
"""been""","Miami Beach, FL, USA",641pamb
"""been""","Playa del Carmen, Mexico",641pamb
"""been""","Cleveland, OH, USA",641pamb
"""been""","Orlando, FL, USA",641pamb
"""been""","Miami, FL, USA",641pamb
"""been""","Chicago, IL, USA",641pamb
"""been""","Dunwoody, GA, USA",641pamb
"""been""","Brussels, Belgium",641pamb
"""been""","Lake Delton, WI, USA",641pamb
"""been""","Agra, India",641pamb
"""been""","Kissimmee, FL, USA",641pamb
"""been""","Puerto Vallarta, Mexico",641pamb
"""been""","Denver, CO, USA",641pamb
"""been""","Omaha, NE, USA",641pamb
"""been""","Niagara Falls, Ontario, Canada",641pamb
"""been""","Fort Walton Beach, FL, USA",641pamb
"""been""","New York City, NY, USA",641pamb
"""been""","Kansas City, MO, USA",641pamb
"""been""","Wisconsin Dells, WI, USA",641pamb
"""been""","Houston, TX, USA",641pamb
"""been""","Salt Lake City, UT, USA",641pamb
"""been""","Corpus Christi, TX, USA",641pamb
"""been""","Jacksonville, FL, USA",641pamb
"""been""","Memphis, TN, USA",641pamb
"""been""","Pittsburgh, PA, USA",641pamb
"""been""","Nashville, TN, USA",641pamb
"""been""","Weston, MO, USA",641pamb
"""been""","Fort Lauderdale, FL, USA",641pamb
