tag,place,user
"""been""","Sayan, Indonesia",geezergal55
"""been""","Malmo, Sweden",geezergal55
"""been""","Convent, LA, USA",geezergal55
"""been""","Montgaillard, France",geezergal55
"""been""","West End, Honduras",geezergal55
"""been""","Morgan Hill, CA, USA",geezergal55
"""been""","Cascais, Portugal",geezergal55
"""been""","Segovia, Spain",geezergal55
"""been""","Amed, Indonesia",geezergal55
"""been""","Ubud, Indonesia",geezergal55
"""been""","New Taipei, Taiwan",geezergal55
"""been""","Lisbon, Portugal",geezergal55
"""been""","Karlstad, Sweden",geezergal55
"""been""","Taipei, Taiwan",geezergal55
"""been""","San Gimignano, Italy",geezergal55
"""been""","Siena, Italy",geezergal55
"""been""","Oslo, Norway",geezergal55
"""been""","San Pedro de Atacama, Chile",geezergal55
"""been""","Fort Lauderdale, FL, USA",geezergal55
"""been""","Panama City, Panama",geezergal55
"""been""","Castro, Chile",geezergal55
"""been""","Al, Norway",geezergal55
"""been""","Sapa, Vietnam",geezergal55
"""been""","Austin, TX, USA",geezergal55
"""been""","Requena, Spain",geezergal55
"""been""","Calella, Spain",geezergal55
"""been""","Siem Reap, Cambodia",geezergal55
"""been""","Amsterdam, The Netherlands",geezergal55
"""been""","Castrillo de Duero, Spain",geezergal55
"""been""","Willcox, AZ, USA",geezergal55
"""been""","Sitges, Spain",geezergal55
"""been""","Antwerp, Belgium",geezergal55
"""been""","Medellin, Colombia",geezergal55
"""been""","Darrow, LA, USA",geezergal55
"""been""","Scott, LA, USA",geezergal55
"""been""","Rotterdam, The Netherlands",geezergal55
"""been""","Jerez De La Frontera, Spain",geezergal55
"""been""","Ho Chi Minh City, Vietnam",geezergal55
"""been""","Hanoi, Vietnam",geezergal55
"""been""","Hong Kong, China",geezergal55
"""been""","Vacherie, LA, USA",geezergal55
"""been""","Rothenburg, Germany",geezergal55
"""been""","Isla Cristina, Spain",geezergal55
"""been""","Grandate, Italy",geezergal55
"""been""","Long Beach, CA, USA",geezergal55
"""been""","Porto, Portugal",geezergal55
"""been""","Vilanova i la Geltru, Spain",geezergal55
"""been""","Indian Rocks Beach, FL, USA",geezergal55
"""been""","Alhaurin de la Torre, Spain",geezergal55
"""been""","Arnhem, The Netherlands",geezergal55
"""been""","Augsburg, Germany",geezergal55
"""been""","Pine Grove, CA, USA",geezergal55
"""been""","Nuremberg, Germany",geezergal55
"""been""","Grimaud, France",geezergal55
"""been""","Benalmadena, Spain",geezergal55
"""been""","Vila Nova de Gaia, Portugal",geezergal55
"""been""","Pinhao, Portugal",geezergal55
"""been""","Termas del Arapey, Uruguay",geezergal55
"""been""","Coimbra, Portugal",geezergal55
"""been""","Copenhagen, Denmark",geezergal55
"""been""","Santa Fe, Argentina",geezergal55
"""been""","Talca, Chile",geezergal55
"""been""","Aveiro, Portugal",geezergal55
"""been""","Cognac, France",geezergal55
"""been""","Punta del Este, Uruguay",geezergal55
"""been""","El Palmar, Spain",geezergal55
"""been""","Geneva, Switzerland",geezergal55
"""been""","Seville, Spain",geezergal55
"""been""","Berlin, Germany",geezergal55
