tag,place,user
"""been""","Lexington, KY, USA",vetmom22
"""been""","Pigeon Forge, TN, USA",vetmom22
"""been""","Hollywood, FL, USA",vetmom22
"""been"",""want""","Honolulu, HI, USA",vetmom22
"""been""","Colorado Springs, CO, USA",vetmom22
"""been""","Asheville, NC, USA",vetmom22
"""been""","Biloxi, MS, USA",vetmom22
"""been""","Delray Beach, FL, USA",vetmom22
"""been""","Freeport, Bahamas",vetmom22
"""been""","Aspen, CO, USA",vetmom22
"""been""","Wilmington, NC, USA",vetmom22
"""been""","St. Petersburg, FL, USA",vetmom22
"""been""","Nassau, Bahamas",vetmom22
"""been""","Paradise Island, Bahamas",vetmom22
"""been""","Washington DC, DC, USA",vetmom22
"""been""","Dallas, TX, USA",vetmom22
"""been""","Birmingham, AL, USA",vetmom22
"""been""","Albany, NY, USA",vetmom22
"""been""","Houston, TX, USA",vetmom22
"""been""","Monterrey, Mexico",vetmom22
"""been""","Eureka Springs, AR, USA",vetmom22
"""been""","Hot Springs, AR, USA",vetmom22
"""been""","Norfolk, VA, USA",vetmom22
"""been""","Acapulco, Mexico",vetmom22
"""been""","Newport, RI, USA",vetmom22
"""been""","Daytona Beach, FL, USA",vetmom22
"""been""","Munich, Germany",vetmom22
"""been""","West Hollywood, CA, USA",vetmom22
"""been""","Flagstaff, AZ, USA",vetmom22
"""been""","Quebec City, Quebec, Canada",vetmom22
"""been""","Montreal, Quebec, Canada",vetmom22
"""been""","Paris, France",vetmom22
"""been""","Naples, Italy",vetmom22
"""been""","Naples, FL, USA",vetmom22
"""been""","Reno, NV, USA",vetmom22
"""been""","Fort Lauderdale, FL, USA",vetmom22
"""been""","Steamboat Springs, CO, USA",vetmom22
"""been""","London, UK",vetmom22
"""been""","Genoa, Italy",vetmom22
"""been""","Charlotte, NC, USA",vetmom22
"""been"",""want""","Sarasota, FL, USA",vetmom22
"""been""","Playa del Carmen, Mexico",vetmom22
"""been""","Newark, NJ, USA",vetmom22
"""been""","Rome, Italy",vetmom22
"""been""","Marshall, TX, USA",vetmom22
"""been""","Ann Arbor, MI, USA",vetmom22
"""been""","Stockholm, Sweden",vetmom22
"""been""","Port Aransas, TX, USA",vetmom22
"""want""","Sedona, AZ, USA",vetmom22
"""been""","Gatlinburg, TN, USA",vetmom22
"""been""","Scottsdale, AZ, USA",vetmom22
"""been""","Tijuana, Mexico",vetmom22
"""been""","Charleston, SC, USA",vetmom22
"""been""","New Braunfels, TX, USA",vetmom22
"""been""","Carlsbad, CA, USA",vetmom22
"""been""","New Smyrna Beach, FL, USA",vetmom22
"""been""","Dublin, Ireland",vetmom22
"""been""","Fort Myers Beach, FL, USA",vetmom22
"""been""","Kissimmee, FL, USA",vetmom22
"""been""","Monument Valley, UT, USA",vetmom22
"""been""","Denver, CO, USA",vetmom22
"""been""","Fort Walton Beach, FL, USA",vetmom22
"""been""","New York City, NY, USA",vetmom22
"""been""","San Luis Obispo, CA, USA",vetmom22
"""been""","Mobile, AL, USA",vetmom22
"""been""","Florence, Italy",vetmom22
