tag,place,user
"""been""","Palm Springs, CA, USA",mazalea2012
"""been""","Burlington, NC, USA",mazalea2012
"""been"",""want""","New York City, NY, USA",mazalea2012
"""been""","Denver, CO, USA",mazalea2012
"""been""","Seattle, WA, USA",mazalea2012
"""been""","Orlando, FL, USA",mazalea2012
"""been""","La Jolla, CA, USA",mazalea2012
"""been""","Madrid, Spain",mazalea2012
"""been""","Beijing, China",mazalea2012
"""been""","Florence, Italy",mazalea2012
"""been""","Lisbon, Portugal",mazalea2012
"""been""","Ocean City, MD, USA",mazalea2012
"""been""","Washington DC, DC, USA",mazalea2012
"""been""","New Orleans, LA, USA",mazalea2012
"""want""","Vancouver, British Columbia, Canada",mazalea2012
"""been""","Battle Creek, MI, USA",mazalea2012
"""been""","Asheville, NC, USA",mazalea2012
"""been""","Williamsburg, VA, USA",mazalea2012
"""been""","Virginia Beach, VA, USA",mazalea2012
"""been""","Boston, MA, USA",mazalea2012
"""been""","Myrtle Beach, SC, USA",mazalea2012
"""been""","Minato, Japan",mazalea2012
"""been""","Laguna Beach, CA, USA",mazalea2012
"""want""","Catania, Italy",mazalea2012
"""been""","Lancaster, PA, USA",mazalea2012
"""want""","Oslo, Norway",mazalea2012
"""want""","Athens, Greece",mazalea2012
"""been""","Pittsburgh, PA, USA",mazalea2012
"""been""","Bruges, Belgium",mazalea2012
"""been""","Bath, UK",mazalea2012
"""been"",""want""","Raleigh, NC, USA",mazalea2012
"""want""","Quebec City, Quebec, Canada",mazalea2012
"""been""","Hollister, NC, USA",mazalea2012
"""want""","Montreal, Quebec, Canada",mazalea2012
"""been""","Bayeux, France",mazalea2012
"""been""","Memphis, TN, USA",mazalea2012
"""been""","Pawleys Island, SC, USA",mazalea2012
"""been""","Baltimore, MD, USA",mazalea2012
"""been""","Atlanta, GA, USA",mazalea2012
"""been""","Hakone-machi, Japan",mazalea2012
"""been""","Savannah, GA, USA",mazalea2012
"""been""","Playa del Carmen, Mexico",mazalea2012
"""been""","Tulum, Mexico",mazalea2012
"""been""","Galveston, TX, USA",mazalea2012
"""been""","Anaheim, CA, USA",mazalea2012
"""been""","Santa Barbara, CA, USA",mazalea2012
"""been""","Cleveland, OH, USA",mazalea2012
"""been""","Venice, Italy",mazalea2012
"""been""","Richmond, VA, USA",mazalea2012
"""been""","Manassas, VA, USA",mazalea2012
"""been""","Wake Forest, NC, USA",mazalea2012
"""been""","Panama City Beach, FL, USA",mazalea2012
"""been""","Toronto, Ontario, Canada",mazalea2012
"""been""","Salt Lake City, UT, USA",mazalea2012
"""been""","Perugia, Italy",mazalea2012
"""been""","Mexico City, Mexico",mazalea2012
"""been""","Akumal, Mexico",mazalea2012
"""been""","Santa Monica, CA, USA",mazalea2012
"""been""","Nashville, TN, USA",mazalea2012
"""been""","Kyoto, Japan",mazalea2012
"""been""","St. John's, Antigua and Barbuda",mazalea2012
"""been""","Phoenix, AZ, USA",mazalea2012
"""been""","Cancun, Mexico",mazalea2012
"""been""","Cartagena, Colombia",mazalea2012
"""been""","Porto, Portugal",mazalea2012
"""been""","Las Vegas, NV, USA",mazalea2012
"""been""","Cary, NC, USA",mazalea2012
"""been"",""want""","Vienna, Austria",mazalea2012
"""been""","Puerto Vallarta, Mexico",mazalea2012
"""been""","Austin, TX, USA",mazalea2012
"""want""","Shannon, Ireland",mazalea2012
"""been""","Tampa, FL, USA",mazalea2012
"""been""","Calgary, Alberta, Canada",mazalea2012
"""been"",""want""","San Antonio, TX, USA",mazalea2012
"""been""","Sydney, Australia",mazalea2012
"""been"",""want""","San Francisco, CA, USA",mazalea2012
"""been""","Miami, FL, USA",mazalea2012
"""been""","Banff, Alberta, Canada",mazalea2012
"""been"",""want""","Santa Fe, NM, USA",mazalea2012
"""been""","Miami Beach, FL, USA",mazalea2012
"""been""","Portland, OR, USA",mazalea2012
"""been""","Los Angeles, CA, USA",mazalea2012
"""been""","Takayama, Japan",mazalea2012
"""been""","Melbourne, Australia",mazalea2012
"""been""","Irvine, CA, USA",mazalea2012
"""been""","Columbus, OH, USA",mazalea2012
"""been""","Chattanooga, TN, USA",mazalea2012
"""been""","Kenly, NC, USA",mazalea2012
"""been"",""want""","Chicago, IL, USA",mazalea2012
"""been""","Fayetteville, NC, USA",mazalea2012
"""been""","Philadelphia, PA, USA",mazalea2012
"""been""","Durham, NC, USA",mazalea2012
"""been""","Independence, OH, USA",mazalea2012
"""been""","Rio de Janeiro, Brazil",mazalea2012
"""been""","Rabat, Morocco",mazalea2012
"""been""","Milan, Italy",mazalea2012
"""been""","Meknes, Morocco",mazalea2012
"""been""","Marrakech, Morocco",mazalea2012
"""been""","Brooklyn, NY, USA",mazalea2012
"""been""","Santiago, Chile",mazalea2012
"""been""","Casablanca, Morocco",mazalea2012
"""been""","Dunn, NC, USA",mazalea2012
"""been""","Paris, France",mazalea2012
"""want""","Naples, Italy",mazalea2012
"""want""","Zurich, Switzerland",mazalea2012
"""been""","Amsterdam, The Netherlands",mazalea2012
"""been"",""want""","Charlotte, NC, USA",mazalea2012
"""been""","Kansas City, MO, USA",mazalea2012
"""been""","Houston, TX, USA",mazalea2012
"""been""","Playa Maroma, Mexico",mazalea2012
"""been""","Indianapolis, IN, USA",mazalea2012
"""been""","Chapel Hill, NC, USA",mazalea2012
"""been""","Lima, Peru",mazalea2012
"""want""","Dublin, Ireland",mazalea2012
"""been""","Cusco, Peru",mazalea2012
"""been""","Malibu, CA, USA",mazalea2012
"""want""","Stockholm, Sweden",mazalea2012
"""been""","Rome, Italy",mazalea2012
"""been""","Playa Mujeres, Mexico",mazalea2012
"""been""","Naples, FL, USA",mazalea2012
"""been""","Scottsdale, AZ, USA",mazalea2012
"""been""","Fort Lauderdale, FL, USA",mazalea2012
"""been""","Charleston, SC, USA",mazalea2012
"""been"",""want""","London, UK",mazalea2012
"""been""","Mission Viejo, CA, USA",mazalea2012
"""been""","San Juan, Puerto Rico",mazalea2012
"""been""","Serengeti National Park, Tanzania",mazalea2012
