tag,place,user
"""been""","Sorrento, Italy",MediaByte
"""been""","West Hollywood, CA, USA",MediaByte
"""been""","Jericho, Palestinian Territories",MediaByte
"""been""","The Hague, The Netherlands",MediaByte
"""want""","Dnipro, Ukraine",MediaByte
"""been""","Rotterdam, The Netherlands",MediaByte
"""been""","Naples, Italy",MediaByte
"""been"",""want"",""fave""","Montreal, Quebec, Canada",MediaByte
"""been""","Seattle, WA, USA",MediaByte
"""been""","London, UK",MediaByte
"""been""","Antwerp, Belgium",MediaByte
"""been"",""want""","San Diego, CA, USA",MediaByte
"""been""","Munich, Germany",MediaByte
"""been""","Gaza City, Palestinian Territories",MediaByte
"""been""","Oxnard, CA, USA",MediaByte
"""been""","Redondo Beach, CA, USA",MediaByte
"""been""","Houston, TX, USA",MediaByte
"""been""","Dana Point, CA, USA",MediaByte
"""been""","Kansas City, KS, USA",MediaByte
"""want""","Panama City, Panama",MediaByte
"""been""","Petah Tiqwa, Israel",MediaByte
"""been""","Dallas, TX, USA",MediaByte
"""been"",""fave""","Budapest, Hungary",MediaByte
"""been"",""want""","Kyiv (Kiev), Ukraine",MediaByte
"""been""","Ein Gedi, Israel",MediaByte
"""been""","Culver City, CA, USA",MediaByte
"""been""","Beersheba, Israel",MediaByte
"""been""","Keizer, OR, USA",MediaByte
"""been""","Clackamas, OR, USA",MediaByte
"""been"",""fave""","Florence, Italy",MediaByte
"""been""","New Orleans, LA, USA",MediaByte
"""been""","Jaffa, Israel",MediaByte
"""been""","Boston, MA, USA",MediaByte
"""been""","Pisa, Italy",MediaByte
"""been""","Honolulu, HI, USA",MediaByte
"""want""","Phnom Penh, Cambodia",MediaByte
"""been""","Camarillo, CA, USA",MediaByte
"""been""","Vista, CA, USA",MediaByte
"""been""","Lucerne, Switzerland",MediaByte
"""been""","Seville, Spain",MediaByte
"""been""","Granada, Spain",MediaByte
"""been""","Warsaw, Poland",MediaByte
"""been""","Torremolinos, Spain",MediaByte
"""been""","Aix-en-Provence, France",MediaByte
"""been""","Everglades National Park, FL, USA",MediaByte
"""been""","Ashkelon, Israel",MediaByte
"""been""","Monterey, CA, USA",MediaByte
"""been""","Pasadena, CA, USA",MediaByte
"""been""","Las Vegas, NM, USA",MediaByte
"""been""","Homestead, FL, USA",MediaByte
"""been""","Montecito, CA, USA",MediaByte
"""been""","San Luis Obispo, CA, USA",MediaByte
"""been""","Oak Harbor, WA, USA",MediaByte
"""been""","San Marcos, CA, USA",MediaByte
"""been""","Palos Verdes Estates, CA, USA",MediaByte
"""been""","Cape Coral, FL, USA",MediaByte
"""been""","Carpinteria, CA, USA",MediaByte
"""been""","Denver, CO, USA",MediaByte
"""been""","Tulsa, OK, USA",MediaByte
"""been"",""want""","Carlsbad, CA, USA",MediaByte
"""been""","Cadiz, Spain",MediaByte
"""been""","Waterloo, Belgium",MediaByte
"""been""","Carmel, CA, USA",MediaByte
"""been""","Cordoba, Spain",MediaByte
"""been""","Vatican City, Vatican City",MediaByte
"""been""","Zagreb, Croatia",MediaByte
"""been""","Fort Myers Beach, FL, USA",MediaByte
"""been""","Bristol, UK",MediaByte
"""been""","Cambridge, UK",MediaByte
"""been""","Brussels, Belgium",MediaByte
"""been""","Stockholm, Sweden",MediaByte
"""been""","Marbella, Spain",MediaByte
"""been""","Malaga, Spain",MediaByte
"""been""","Imatra, Finland",MediaByte
"""been""","Bucharest, Romania",MediaByte
"""been""","Palm Springs, CA, USA",MediaByte
"""been""","St. George's, Grenada",MediaByte
"""want""","Pattaya, Thailand",MediaByte
"""want""","Bangkok, Thailand",MediaByte
"""want""","Chiang Mai, Thailand",MediaByte
"""been""","Tacoma, WA, USA",MediaByte
"""been""","Westlake Village, CA, USA",MediaByte
"""been""","Cardiff-by-the-Sea, CA, USA",MediaByte
"""been""","Naples, FL, USA",MediaByte
"""been""","Marathon, FL, USA",MediaByte
"""been""","Olympia, WA, USA",MediaByte
"""been""","Fort Lauderdale, FL, USA",MediaByte
"""been""","Rome, Italy",MediaByte
"""been""","San Clemente, CA, USA",MediaByte
"""been""","Del Mar, CA, USA",MediaByte
"""been""","Cardiff, UK",MediaByte
"""been""","Key West, FL, USA",MediaByte
"""been""","Santa Maria, CA, USA",MediaByte
"""been""","Stavanger, Norway",MediaByte
"""been""","Bellingham, WA, USA",MediaByte
"""been"",""want""","Santa Monica, CA, USA",MediaByte
"""been""","Athens, Greece",MediaByte
"""been""","Palma de Mallorca, Spain",MediaByte
"""been""","Cannes, France",MediaByte
"""want""","Montevideo, Uruguay",MediaByte
"""been""","Tallinn, Estonia",MediaByte
"""been""","Depoe Bay, OR, USA",MediaByte
"""been""","Siena, Italy",MediaByte
"""been""","Philadelphia, PA, USA",MediaByte
"""been""","Karachi, Pakistan",MediaByte
"""been""","Lake Charles, LA, USA",MediaByte
"""been""","Tirana, Albania",MediaByte
"""been""","Lahore, Pakistan",MediaByte
"""been""","Vilnius, Lithuania",MediaByte
"""been""","Oregon City, OR, USA",MediaByte
"""been""","Huntington Beach, CA, USA",MediaByte
"""been"",""want"",""fave""","Moscow, Russia",MediaByte
"""been""","Everett, WA, USA",MediaByte
