tag,place,user
"""been""","Stellenbosch, South Africa",harveye2017
"""been""","Worcester, South Africa",harveye2017
"""been""","Faliraki, Greece",harveye2017
"""been""","Rhodes Town, Greece",harveye2017
"""been""","Windermere, UK",harveye2017
"""been""","Sorrento, Italy",harveye2017
"""been""","Paisley, UK",harveye2017
"""been""","Durham, UK",harveye2017
"""been""","Keswick, UK",harveye2017
"""been""","Betws-y-Coed, UK",harveye2017
"""been""","Pitlochry, UK",harveye2017
"""been""","Perth, UK",harveye2017
"""been""","Cockermouth, UK",harveye2017
"""been""","Florence, Italy",harveye2017
"""been""","Airdrie, UK",harveye2017
"""been""","Dingle, Ireland",harveye2017
"""been""","Noordhoek, South Africa",harveye2017
"""been""","Paarl, South Africa",harveye2017
"""been""","Penrith, UK",harveye2017
"""been""","Dieppe, France",harveye2017
"""been""","Beadnell, UK",harveye2017
"""been""","Hermanus, South Africa",harveye2017
"""been""","Berwick upon Tweed, UK",harveye2017
"""been""","Milnerton, South Africa",harveye2017
"""been""","Constantia, South Africa",harveye2017
"""been""","Marmaris, Turkey",harveye2017
"""been""","Praia da Rocha, Portugal",harveye2017
"""been""","Irvine, UK",harveye2017
"""been""","Ashington, UK",harveye2017
"""been""","Llandudno, UK",harveye2017
"""been""","Bamburgh, UK",harveye2017
"""been""","Poole, UK",harveye2017
"""been""","Utrecht, The Netherlands",harveye2017
"""been""","Darlington, UK",harveye2017
"""been""","Benidorm, Spain",harveye2017
"""been""","Isle of Arran, UK",harveye2017
"""been""","Dover, UK",harveye2017
"""been""","Port Glasgow, UK",harveye2017
"""been""","Greenock, UK",harveye2017
"""been""","Canterbury, UK",harveye2017
"""been""","Waregem, Belgium",harveye2017
"""been""","Cape Town Central, South Africa",harveye2017
"""been""","Ambleside, UK",harveye2017
"""been""","Bellville, South Africa",harveye2017
"""been""","Kingston-upon-Hull, UK",harveye2017
"""been""","Camps Bay, South Africa",harveye2017
"""been""","Knaresborough, UK",harveye2017
"""been""","Monza, Italy",harveye2017
"""been""","Shanghai, China",harveye2017
"""been""","Roquetas de Mar, Spain",harveye2017
"""been""","Wellington, South Africa",harveye2017
"""been""","Jackson, MS, USA",harveye2017
"""been""","Northallerton, UK",harveye2017
"""been""","Fish Hoek, South Africa",harveye2017
"""been""","Hout Bay, South Africa",harveye2017
"""been""","Franschhoek, South Africa",harveye2017
"""been""","Cramlington, UK",harveye2017
"""been""","Somerset West, South Africa",harveye2017
"""been""","Colchester, UK",harveye2017
"""been""","Robertson, South Africa",harveye2017
"""been""","Skegness, UK",harveye2017
"""been""","Pniel, South Africa",harveye2017
"""been""","Madrid, Spain",harveye2017
"""been""","Carlisle, UK",harveye2017
"""been""","Inverness, UK",harveye2017
"""been""","Bari, Italy",harveye2017
"""been""","Nerja, Spain",harveye2017
"""been""","Chester-le-Street, UK",harveye2017
"""been""","Tremezzina, Italy",harveye2017
"""been""","Tarifa, Spain",harveye2017
"""been""","Fuengirola, Spain",harveye2017
"""been""","Slough, UK",harveye2017
"""been""","Robin Hoods Bay, UK",harveye2017
"""been""","Scarborough, UK",harveye2017
"""been""","Glasgow, UK",harveye2017
"""been""","Sitges, Spain",harveye2017
"""been""","St. Andrews, UK",harveye2017
"""been""","Huddersfield, UK",harveye2017
"""been""","Leeds, UK",harveye2017
"""been""","Glenrothes, UK",harveye2017
"""been""","Dunfermline, UK",harveye2017
"""been""","Algeciras, Spain",harveye2017
"""been""","Santiago de Compostela, Spain",harveye2017
"""been""","Windsor, UK",harveye2017
"""been""","La Coruna, Spain",harveye2017
"""been""","Aviemore, UK",harveye2017
"""been""","Alnmouth, UK",harveye2017
"""been""","Ripon, UK",harveye2017
"""been""","Bethune, France",harveye2017
"""been""","Bruges, Belgium",harveye2017
"""been""","Ostend, Belgium",harveye2017
"""been""","Kortrijk, Belgium",harveye2017
"""been""","Palma de Mallorca, Spain",harveye2017
"""been""","Cannes, France",harveye2017
"""been""","Longtown, UK",harveye2017
"""been""","Arbroath, UK",harveye2017
"""been""","Bath, UK",harveye2017
"""been""","Washington DC, DC, USA",harveye2017
"""been""","Frankfurt, Germany",harveye2017
"""been""","Shrewsbury, UK",harveye2017
"""been""","Aberdeen, UK",harveye2017
"""been""","Avignon, France",harveye2017
"""been""","St Ives, UK",harveye2017
"""been""","Sheffield, UK",harveye2017
"""been""","Bardon Mill, UK",harveye2017
"""been""","Ghent, Belgium",harveye2017
"""been""","Sunderland, UK",harveye2017
"""been""","Daytona Beach, FL, USA",harveye2017
"""been""","Reading, UK",harveye2017
"""been""","Hamburg, Germany",harveye2017
"""been""","Derry, UK",harveye2017
"""been""","Oxford, UK",harveye2017
"""been""","Bridge of Weir, UK",harveye2017
"""been""","Kalk Bay, South Africa",harveye2017
"""been""","Newquay, UK",harveye2017
"""been""","Istanbul, Turkey",harveye2017
"""been""","Looe, UK",harveye2017
"""been""","Dunbar, UK",harveye2017
"""been""","Newcastle, UK",harveye2017
"""been""","Nottingham, UK",harveye2017
"""been""","Seville, Spain",harveye2017
"""been""","Chester, UK",harveye2017
"""been""","Manchester, NH, USA",harveye2017
"""been""","Aix-en-Provence, France",harveye2017
