tag,place,user
"""been""","Lucerne, Switzerland",patrickkaroly
"""been""","Salzburg, Austria",patrickkaroly
"""been""","Murren, Switzerland",patrickkaroly
"""been""","Beverly Hills, CA, USA",patrickkaroly
"""been""","Orcas Island, WA, USA",patrickkaroly
"""been""","San Francisco, CA, USA",patrickkaroly
"""been""","Seattle, WA, USA",patrickkaroly
"""been""","Roatan, Honduras",patrickkaroly
"""been""","Dublin, Ireland",patrickkaroly
"""been""","West Bay, Honduras",patrickkaroly
"""been""","Cambria, CA, USA",patrickkaroly
"""been""","Westlake Village, CA, USA",patrickkaroly
"""been""","Englewood, CO, USA",patrickkaroly
"""been""","Newport Beach, CA, USA",patrickkaroly
"""been""","Scottsdale, AZ, USA",patrickkaroly
"""been""","Dunquin, Ireland",patrickkaroly
"""been""","Agoura Hills, CA, USA",patrickkaroly
"""been""","San Salvador, El Salvador",patrickkaroly
"""been""","Waterville, Ireland",patrickkaroly
"""been""","Cabo San Lucas, Mexico",patrickkaroly
"""been""","Hamburg, Germany",patrickkaroly
"""been""","Rancho Mirage, CA, USA",patrickkaroly
"""been""","Aspen, CO, USA",patrickkaroly
"""been""","Long Beach, CA, USA",patrickkaroly
"""been""","Nuremberg, Germany",patrickkaroly
"""been""","Zermatt, Switzerland",patrickkaroly
"""been""","Vienna, Austria",patrickkaroly
"""been""","Castlegregory, Ireland",patrickkaroly
"""been""","West Hollywood, CA, USA",patrickkaroly
"""been""","St. Moritz, Switzerland",patrickkaroly
"""been""","Santa Monica, CA, USA",patrickkaroly
"""been""","Hayes, UK",patrickkaroly
"""been""","Eastsound, WA, USA",patrickkaroly
"""been""","Boston, MA, USA",patrickkaroly
"""been""","Munich, Germany",patrickkaroly
"""been""","Los Angeles, CA, USA",patrickkaroly
"""been""","Portland, OR, USA",patrickkaroly
"""been""","Costa Mesa, CA, USA",patrickkaroly
"""been""","London, UK",patrickkaroly
"""been""","Irvine, CA, USA",patrickkaroly
"""been""","Hohenschwangau, Germany",patrickkaroly
"""been""","Mondello, Italy",patrickkaroly
"""been""","Hallstatt, Austria",patrickkaroly
"""been""","French Harbour, Honduras",patrickkaroly
"""been""","Bremen, Germany",patrickkaroly
"""been""","Zurich, Switzerland",patrickkaroly
