tag,place,user
"""been""","Terrell, TX, USA",LadeeVee
"""been""","Lynwood, CA, USA",LadeeVee
"""been""","Alexandria, LA, USA",LadeeVee
"""been""","Dillard, GA, USA",LadeeVee
"""been""","Lewisville, TX, USA",LadeeVee
"""been""","Baton Rouge, LA, USA",LadeeVee
"""been""","Columbia, LA, USA",LadeeVee
"""been""","Scott, LA, USA",LadeeVee
"""been""","Houston, TX, USA",LadeeVee
"""been""","Atlanta, GA, USA",LadeeVee
"""been""","Beaumont, TX, USA",LadeeVee
"""been""","Kemah, TX, USA",LadeeVee
"""been""","Stone Mountain, GA, USA",LadeeVee
"""been""","Groves, TX, USA",LadeeVee
"""been""","Denton, TX, USA",LadeeVee
"""been""","Los Angeles, CA, USA",LadeeVee
"""been""","Dallas, TX, USA",LadeeVee
"""been""","Lafayette, LA, USA",LadeeVee
"""been""","Miramar Beach, FL, USA",LadeeVee
"""been""","Ensenada, Mexico",LadeeVee
"""been""","Lake Charles, LA, USA",LadeeVee
"""been""","Santa Monica, CA, USA",LadeeVee
"""been""","Metairie, LA, USA",LadeeVee
"""been""","New Orleans, LA, USA",LadeeVee
"""been""","Burbank, CA, USA",LadeeVee
"""been""","Lumberton, TX, USA",LadeeVee
"""been""","Port Arthur, TX, USA",LadeeVee
"""been""","Monroe, LA, USA",LadeeVee
