tag,place,user
"""been""","Felton, CA, USA",paul-delaware
"""been""","Seaside, CA, USA",paul-delaware
"""been""","Middletown, DE, USA",paul-delaware
"""been""","New York City, NY, USA",paul-delaware
"""been""","Arromanches-les-Bains, France",paul-delaware
"""been""","Dublin, OH, USA",paul-delaware
"""been""","Drumnadrochit, UK",paul-delaware
"""been""","Reston, VA, USA",paul-delaware
"""been""","Castile, NY, USA",paul-delaware
"""been""","Orlando, FL, USA",paul-delaware
"""been""","Los Angeles, CA, USA",paul-delaware
"""been""","Monterey, CA, USA",paul-delaware
"""been""","Edinburgh, UK",paul-delaware
"""been""","Cleveland, OH, USA",paul-delaware
"""been""","Gatineau, Quebec, Canada",paul-delaware
"""been""","Chicago, IL, USA",paul-delaware
"""been""","Buffalo, NY, USA",paul-delaware
"""been""","Anaheim, CA, USA",paul-delaware
"""been""","Phoenix, AZ, USA",paul-delaware
"""been""","Sedona, AZ, USA",paul-delaware
"""been""","Flagstaff, AZ, USA",paul-delaware
"""been""","Manassas, VA, USA",paul-delaware
"""been""","Eagle Bay, NY, USA",paul-delaware
"""been""","Collegeville, PA, USA",paul-delaware
"""been""","Chandler, AZ, USA",paul-delaware
"""been""","East Aurora, NY, USA",paul-delaware
"""been""","Pinehurst, NC, USA",paul-delaware
"""been""","Bruges, Belgium",paul-delaware
"""been""","Emerald Isle, NC, USA",paul-delaware
"""been""","Tupper Lake, NY, USA",paul-delaware
"""been""","Amsterdam, The Netherlands",paul-delaware
"""been""","Lakeville, NY, USA",paul-delaware
"""been""","Geneseo, NY, USA",paul-delaware
"""been""","Westminster, MD, USA",paul-delaware
"""been""","Chincoteague Island, VA, USA",paul-delaware
"""been""","Lake Placid, NY, USA",paul-delaware
"""been""","Santa Barbara, CA, USA",paul-delaware
"""been""","Culloden Moor, UK",paul-delaware
"""been""","Tombstone, AZ, USA",paul-delaware
"""been""","Nairn, UK",paul-delaware
"""been""","New Orleans, LA, USA",paul-delaware
"""been""","Wilmington, DE, USA",paul-delaware
"""been""","Frederick, MD, USA",paul-delaware
"""been""","Camp Verde, AZ, USA",paul-delaware
"""been""","Beverly Hills, CA, USA",paul-delaware
"""been""","Columbus, OH, USA",paul-delaware
"""been""","St Peter Port, UK",paul-delaware
"""been""","Williamsville, NY, USA",paul-delaware
"""been""","Swansboro, NC, USA",paul-delaware
"""been""","Hanover, MD, USA",paul-delaware
"""been""","Toms River, NJ, USA",paul-delaware
"""been""","Tonawanda, NY, USA",paul-delaware
"""been""","Orchard Park, NY, USA",paul-delaware
"""been""","Greenville, DE, USA",paul-delaware
"""been""","Lewis Center, OH, USA",paul-delaware
"""been""","Lackawanna, NY, USA",paul-delaware
"""been""","Tucson, AZ, USA",paul-delaware
"""been""","Virginia Beach, VA, USA",paul-delaware
"""been""","Odessa, DE, USA",paul-delaware
"""been""","Oracle, AZ, USA",paul-delaware
"""been""","Newark, DE, USA",paul-delaware
"""been""","Tempe, AZ, USA",paul-delaware
"""been""","San Francisco, CA, USA",paul-delaware
"""been""","Seattle, WA, USA",paul-delaware
"""been""","Montreal, Quebec, Canada",paul-delaware
"""been""","Springfield, MO, USA",paul-delaware
"""been""","Copenhagen, Denmark",paul-delaware
"""been""","Grand Canyon National Park, AZ, USA",paul-delaware
"""been""","Wellesley, MA, USA",paul-delaware
"""been""","Old Forge, NY, USA",paul-delaware
"""been""","Washington DC, DC, USA",paul-delaware
"""been""","San Simeon, CA, USA",paul-delaware
"""been""","Winslow, AZ, USA",paul-delaware
