tag,place,user
"""been""","Genting Highlands, Malaysia",ll1234567
"""been""","Newcastle, Australia",ll1234567
"""been""","Kuala Lumpur, Malaysia",ll1234567
"""been""","Yokohama, Japan",ll1234567
"""been""","Orange, Australia",ll1234567
"""been""","Beverly Hills, CA, USA",ll1234567
"""been""","Budapest, Hungary",ll1234567
"""been""","Bratislava, Slovakia",ll1234567
"""been""","Pokolbin, Australia",ll1234567
"""been""","Mai Khao, Thailand",ll1234567
"""been""","Beppu, Japan",ll1234567
"""been""","Niagara Falls, NY, USA",ll1234567
"""been""","Stockholm, Sweden",ll1234567
"""been""","Niagara Falls, Ontario, Canada",ll1234567
"""been""","Vatican City, Vatican City",ll1234567
"""been""","Banff, Alberta, Canada",ll1234567
"""been""","Lake Louise, Alberta, Canada",ll1234567
"""been""","Vail, CO, USA",ll1234567
"""been""","Rome, Italy",ll1234567
"""been""","Reykjavik, Iceland",ll1234567
"""been""","Ipoh, Malaysia",ll1234567
"""been""","Tokyo, Japan",ll1234567
"""been""","Porto, Portugal",ll1234567
"""been""","Belfast, UK",ll1234567
"""been""","Nikko, Japan",ll1234567
"""been""","Auckland, New Zealand",ll1234567
"""been""","Vienna, Austria",ll1234567
"""been""","Montreal, Quebec, Canada",ll1234567
"""been""","Quebec City, Quebec, Canada",ll1234567
"""been""","Fes, Morocco",ll1234567
"""been""","Marrakech, Morocco",ll1234567
"""been""","Milan, Italy",ll1234567
"""been""","Istanbul, Turkey",ll1234567
"""been""","Orlando, FL, USA",ll1234567
"""been"",""want""","Singapore, Singapore",ll1234567
"""been""","Nagoya, Japan",ll1234567
"""been""","Granada, Spain",ll1234567
"""been""","Heidelberg, Germany",ll1234567
"""been""","Seville, Spain",ll1234567
"""been""","Yangon (Rangoon), Myanmar",ll1234567
"""been""","New York City, NY, USA",ll1234567
"""been""","Hakodate, Japan",ll1234567
"""been""","Auckland Central, New Zealand",ll1234567
"""been""","Brisbane, Australia",ll1234567
"""been""","Melbourne, Australia",ll1234567
"""been""","Cairns, Australia",ll1234567
"""been""","Bondi, Australia",ll1234567
"""been""","Otari-mura, Japan",ll1234567
"""been""","Chiyoda, Japan",ll1234567
"""been""","Petaling Jaya, Malaysia",ll1234567
"""been""","Darwin, Australia",ll1234567
"""been""","Khok Kloi, Thailand",ll1234567
"""been""","Yulara, Australia",ll1234567
"""been""","Sydney, Australia",ll1234567
"""been""","Seoul, South Korea",ll1234567
"""been""","Hakuba-mura, Japan",ll1234567
"""been""","Sapporo, Japan",ll1234567
"""been""","Katoomba, Australia",ll1234567
"""been""","Wellington, New Zealand",ll1234567
"""been""","Santa Monica, CA, USA",ll1234567
"""been""","Krakow, Poland",ll1234567
"""been""","Sapa, Vietnam",ll1234567
"""been""","Stavanger, Norway",ll1234567
"""been""","Oslo, Norway",ll1234567
"""been""","Melaka, Malaysia",ll1234567
"""been""","Assisi, Italy",ll1234567
"""been""","Bergen, Norway",ll1234567
"""been""","Toronto, Ontario, Canada",ll1234567
"""been""","Nagasaki, Japan",ll1234567
"""been""","Cannes, France",ll1234567
"""been""","Osaka, Japan",ll1234567
"""been""","Nagano, Japan",ll1234567
"""been""","Kyoto, Japan",ll1234567
"""been""","Hiroshima, Japan",ll1234567
"""been""","Surfers Paradise, Australia",ll1234567
"""been""","Honolulu, HI, USA",ll1234567
"""been""","Aspen, CO, USA",ll1234567
"""been""","Orvieto, Italy",ll1234567
"""been""","Cape Panwa, Thailand",ll1234567
"""been""","Margaret River, Australia",ll1234567
"""been""","Dunsborough, Australia",ll1234567
"""been""","Washington DC, DC, USA",ll1234567
"""been""","Chiang Mai, Thailand",ll1234567
"""been""","Taipei, Taiwan",ll1234567
"""been""","Bangkok, Thailand",ll1234567
"""been""","Hong Kong, China",ll1234567
"""been""","Mudgee, Australia",ll1234567
"""been""","Madrid, Spain",ll1234567
"""been""","Ottawa, Ontario, Canada",ll1234567
"""been""","Helsinki, Finland",ll1234567
"""been""","Antalya, Turkey",ll1234567
"""been""","Ankara, Turkey",ll1234567
"""been""","Venice, Italy",ll1234567
"""been""","St Kilda, Australia",ll1234567
"""been""","Zagreb, Croatia",ll1234567
"""been""","Beijing, China",ll1234567
"""been""","Gothenburg, Sweden",ll1234567
"""been""","Nice, France",ll1234567
"""been""","Anaheim, CA, USA",ll1234567
"""been""","Shanghai, China",ll1234567
"""been""","Nha Trang, Vietnam",ll1234567
"""been""","Ho Chi Minh City, Vietnam",ll1234567
"""been""","Hanoi, Vietnam",ll1234567
"""been""","Bologna, Italy",ll1234567
"""been""","Prague, Czech Republic",ll1234567
"""been""","Miami Beach, FL, USA",ll1234567
"""been""","Putrajaya, Malaysia",ll1234567
"""been""","Los Angeles, CA, USA",ll1234567
"""been""","Vancouver, British Columbia, Canada",ll1234567
"""been""","George Town, Malaysia",ll1234567
"""been""","Minato, Japan",ll1234567
"""been""","Macau, China",ll1234567
"""been""","Shinjuku, Japan",ll1234567
"""been""","Toledo, Spain",ll1234567
"""been""","Whistler, British Columbia, Canada",ll1234567
"""been""","Geneva, Switzerland",ll1234567
"""been""","Shibuya, Japan",ll1234567
"""been""","Salamanca, Spain",ll1234567
"""been""","Las Vegas, NV, USA",ll1234567
"""been""","Tangier, Morocco",ll1234567
"""been""","Kamakura, Japan",ll1234567
"""been""","Malmo, Sweden",ll1234567
"""been""","Amman, Jordan",ll1234567
"""been""","Dublin, Ireland",ll1234567
"""been""","Ubud, Indonesia",ll1234567
"""been""","Barcelona, Spain",ll1234567
"""been""","Kanazawa, Japan",ll1234567
"""been""","Florence, Italy",ll1234567
"""been""","Nara, Japan",ll1234567
"""been""","Philadelphia, PA, USA",ll1234567
"""been""","Amsterdam, The Netherlands",ll1234567
"""been""","West Hollywood, CA, USA",ll1234567
"""been""","Jasper, Alberta, Canada",ll1234567
"""been""","Da Nang, Vietnam",ll1234567
"""been""","Siem Reap, Cambodia",ll1234567
"""been""","San Francisco, CA, USA",ll1234567
"""been""","La Spezia, Italy",ll1234567
"""been""","London, UK",ll1234567
"""been""","Giza, Egypt",ll1234567
"""been""","Megeve, France",ll1234567
"""been""","Capri, Italy",ll1234567
"""been""","Cairo, Egypt",ll1234567
"""been""","Malibu, CA, USA",ll1234567
"""been""","Pompeii, Italy",ll1234567
"""been""","Dubrovnik, Croatia",ll1234567
"""been""","Hofn, Iceland",ll1234567
"""been""","Paris, France",ll1234567
