tag,place,user
"""been""","Cambria, CA, USA",dawgmc
"""been""","Phoenix, AZ, USA",dawgmc
"""been""","Paso Robles, CA, USA",dawgmc
"""been""","Huntsville, AL, USA",dawgmc
"""been""","Atlanta, GA, USA",dawgmc
"""been""","Camarillo, CA, USA",dawgmc
"""been""","Islamorada, FL, USA",dawgmc
"""been""","Ridgecrest, CA, USA",dawgmc
"""been""","Inglewood, CA, USA",dawgmc
"""been""","Tularosa, NM, USA",dawgmc
"""been""","Las Cruces, NM, USA",dawgmc
"""been""","Milwaukee, WI, USA",dawgmc
"""been""","Laurium, MI, USA",dawgmc
"""been""","Bayeux, France",dawgmc
"""been""","Austin, TX, USA",dawgmc
"""been""","Santa Barbara, CA, USA",dawgmc
"""been""","Malibu, CA, USA",dawgmc
"""been""","El Paso, TX, USA",dawgmc
"""been""","Los Angeles, CA, USA",dawgmc
"""been""","Alamogordo, NM, USA",dawgmc
"""been""","Pismo Beach, CA, USA",dawgmc
"""been""","Baker, CA, USA",dawgmc
"""been""","Freeport, FL, USA",dawgmc
"""been""","New Orleans, LA, USA",dawgmc
"""been""","Gatlinburg, TN, USA",dawgmc
"""been""","Chicago, IL, USA",dawgmc
"""been""","Montgomery, AL, USA",dawgmc
"""been""","Owens Cross Roads, AL, USA",dawgmc
"""been""","Orlando, FL, USA",dawgmc
"""been""","Oceano, CA, USA",dawgmc
"""been""","Oxnard, CA, USA",dawgmc
"""been""","Brentwood, TN, USA",dawgmc
"""been""","Tavernier, FL, USA",dawgmc
"""been""","Nashville, TN, USA",dawgmc
"""been""","Key West, FL, USA",dawgmc
"""been""","Key Largo, FL, USA",dawgmc
