tag,place,user
"""been""","Paris, France",338keyanm
"""been""","Cancun, Mexico",338keyanm
"""been""","Los Angeles, CA, USA",338keyanm
"""been""","Brooklyn, NY, USA",338keyanm
"""been""","Brisbane, Australia",338keyanm
"""been""","Hillside, Jamaica",338keyanm
"""been""","Boca Raton, FL, USA",338keyanm
"""been""","Amsterdam, The Netherlands",338keyanm
"""been""","Wiltshire, Jamaica",338keyanm
"""been""","Montego Bay, Jamaica",338keyanm
"""been""","Tremblay-En-France, France",338keyanm
"""been""","Centennial, CO, USA",338keyanm
