tag,place,user
"""been""","Beverly Hills, CA, USA",Live2trade
"""been""","Santa Barbara, CA, USA",Live2trade
"""been""","La Canada Flintridge, CA, USA",Live2trade
"""been""","Cerritos, CA, USA",Live2trade
"""been""","Temecula, CA, USA",Live2trade
"""been""","Newhall, CA, USA",Live2trade
"""been""","Ocean Shores, WA, USA",Live2trade
"""been""","Ventura, CA, USA",Live2trade
"""been""","Kernville, CA, USA",Live2trade
"""been""","Los Angeles, CA, USA",Live2trade
"""been""","Mount Shasta, CA, USA",Live2trade
"""been""","Calabasas, CA, USA",Live2trade
"""been""","Dana Point, CA, USA",Live2trade
"""been""","Malibu, CA, USA",Live2trade
"""been""","Bandon, OR, USA",Live2trade
"""been""","Coos Bay, OR, USA",Live2trade
"""been""","Oxnard, CA, USA",Live2trade
"""been""","Pasadena, CA, USA",Live2trade
"""been""","Agua Dulce, CA, USA",Live2trade
"""been""","Anaheim, CA, USA",Live2trade
"""been""","Newport Beach, CA, USA",Live2trade
"""been""","Santa Monica, CA, USA",Live2trade
"""been""","Agoura Hills, CA, USA",Live2trade
"""been""","Westlake Village, CA, USA",Live2trade
"""been""","Marina del Rey, CA, USA",Live2trade
"""been""","Burbank, CA, USA",Live2trade
"""been""","Ponderosa, CA, USA",Live2trade
"""been""","Montrose, CA, USA",Live2trade
"""been""","Long Beach, CA, USA",Live2trade
