tag,place,user
"""been""","Lyons, CO, USA",StuB186
"""been""","Paradise Valley, AZ, USA",StuB186
"""been""","St. Catharines, Ontario, Canada",StuB186
"""been""","Los Angeles, CA, USA",StuB186
"""been""","Orlando, FL, USA",StuB186
"""been""","Cap Estate, St. Lucia",StuB186
"""been""","Fort Erie, Ontario, Canada",StuB186
"""been""","Niagara Falls, Ontario, Canada",StuB186
"""been""","San Diego, CA, USA",StuB186
"""been""","Washington DC, DC, USA",StuB186
"""been""","Rome, Italy",StuB186
"""want""","Sydney, Australia",StuB186
"""been""","Linthicum Heights, MD, USA",StuB186
"""been""","St. Thomas, U.S. Virgin Islands",StuB186
"""been""","Pelham, Ontario, Canada",StuB186
"""been""","Moscow, PA, USA",StuB186
