tag,place,user
"""been""","Minneapolis, MN, USA",TraceeT
"""been""","Moscow, Russia",TraceeT
"""been""","Dublin, Ireland",TraceeT
"""been""","Indianapolis, IN, USA",TraceeT
"""been""","Washington DC, DC, USA",TraceeT
"""been""","Addis Ababa, Ethiopia",TraceeT
"""been""","Burr Ridge, IL, USA",TraceeT
"""been""","Westmont, IL, USA",TraceeT
"""been""","Funchal, Portugal",TraceeT
"""been""","Khimki, Russia",TraceeT
"""been""","Lake Placid, FL, USA",TraceeT
"""been""","Madison, WI, USA",TraceeT
"""been""","Middleton, WI, USA",TraceeT
"""been""","Tangier, Morocco",TraceeT
"""been""","Tomah, WI, USA",TraceeT
"""been""","Jakarta, Indonesia",TraceeT
"""been""","Antigua, Guatemala",TraceeT
"""been""","Okeechobee, FL, USA",TraceeT
"""been""","Santa Cruz del Quiche, Guatemala",TraceeT
"""been""","Barcelona, Spain",TraceeT
"""been""","Napa, CA, USA",TraceeT
"""been""","Willow Springs, IL, USA",TraceeT
"""been""","Portage, WI, USA",TraceeT
"""want""","Jacksonville, FL, USA",TraceeT
"""been""","Champaign, IL, USA",TraceeT
"""been""","Vijayawada, India",TraceeT
"""been""","Mek'ele, Ethiopia",TraceeT
"""been""","Shanghai, China",TraceeT
"""been""","Hong Kong, China",TraceeT
"""been""","Long Beach, CA, USA",TraceeT
"""been""","Venus, FL, USA",TraceeT
"""been""","San Francisco, CA, USA",TraceeT
"""been""","New Delhi, India",TraceeT
"""been""","Tampa, FL, USA",TraceeT
"""been""","Frostproof, FL, USA",TraceeT
"""been""","Lalibela, Ethiopia",TraceeT
"""want""","Orlando, FL, USA",TraceeT
"""been""","Zermatt, Switzerland",TraceeT
"""been""","Pensacola, FL, USA",TraceeT
"""been""","Corteconcepcion, Spain",TraceeT
"""been"",""want""","Fort Myers, FL, USA",TraceeT
"""been""","Axum, Ethiopia",TraceeT
"""been""","Carmel, CA, USA",TraceeT
"""been""","Can Tho, Vietnam",TraceeT
"""been""","American Canyon, CA, USA",TraceeT
"""been""","Kuala Lumpur, Malaysia",TraceeT
"""been""","Philadelphia, PA, USA",TraceeT
"""been""","San Diego, CA, USA",TraceeT
"""been""","Chicago, IL, USA",TraceeT
"""been""","Monterey, CA, USA",TraceeT
"""been""","Hamilton, Bermuda",TraceeT
"""been""","Boston, MA, USA",TraceeT
"""been""","Gibraltar, Europe",TraceeT
