tag,place,user
"""been""","Las Vegas, NV, USA",easygoingJ
"""been""","Prince Frederick, MD, USA",easygoingJ
"""been""","Dearborn, MI, USA",easygoingJ
"""been""","Hanoi, Vietnam",easygoingJ
"""been""","Kaohsiung, Taiwan",easygoingJ
"""been""","Ho Chi Minh City, Vietnam",easygoingJ
"""been""","New Taipei, Taiwan",easygoingJ
"""been""","Chiyoda, Japan",easygoingJ
"""been""","Hoi An, Vietnam",easygoingJ
"""been""","Minato, Japan",easygoingJ
"""been""","Stuttgart, Germany",easygoingJ
"""been""","Joshua Tree, CA, USA",easygoingJ
"""been""","Redlands, CA, USA",easygoingJ
"""been""","Narita, Japan",easygoingJ
"""been""","Jacksonville, NC, USA",easygoingJ
"""been""","Long Beach, CA, USA",easygoingJ
"""been""","Frederick, MD, USA",easygoingJ
"""been""","Virginia Beach, VA, USA",easygoingJ
"""been""","Tulamben, Indonesia",easygoingJ
"""been""","Mount Charleston, NV, USA",easygoingJ
"""been""","Ubud, Indonesia",easygoingJ
"""been""","Dubai, United Arab Emirates",easygoingJ
