tag,place,user
"""been""","Winslow, AZ, USA",MomoBobo
"""been""","Fredericksburg, TX, USA",MomoBobo
"""been""","Morro Bay, CA, USA",MomoBobo
"""been""","Pittsburgh, PA, USA",MomoBobo
"""been""","White Oaks, NM, USA",MomoBobo
"""been""","Chamonix, France",MomoBobo
"""been""","Dilesi, Greece",MomoBobo
"""been""","Annecy, France",MomoBobo
"""been""","Evian-les-Bains, France",MomoBobo
"""been"",""want""","Courchevel, France",MomoBobo
"""been""","Zurich, Switzerland",MomoBobo
"""been""","Wye Mills, MD, USA",MomoBobo
"""been""","Manacor, Spain",MomoBobo
"""been""","Pitkin, CO, USA",MomoBobo
"""been""","Sacramento, CA, USA",MomoBobo
"""been""","Poncha Springs, CO, USA",MomoBobo
"""been""","Huntington Beach, CA, USA",MomoBobo
"""been""","Lausanne, Switzerland",MomoBobo
"""been""","Montreux, Switzerland",MomoBobo
"""been""","Burgos, Spain",MomoBobo
"""been""","Valldemossa, Spain",MomoBobo
"""been""","Barcelona, Spain",MomoBobo
"""been""","Pueblo, CO, USA",MomoBobo
"""been""","Powderhorn, CO, USA",MomoBobo
"""been""","Ann Arbor, MI, USA",MomoBobo
"""been""","Rimforest, CA, USA",MomoBobo
"""been""","Abington, UK",MomoBobo
"""been""","Abondance, France",MomoBobo
"""been""","Santander, Spain",MomoBobo
"""been""","Los Ranchos de Albuquerque, NM, USA",MomoBobo
"""been""","Stovepipe Wells, CA, USA",MomoBobo
"""been""","Andria, Italy",MomoBobo
"""been""","Montecito, CA, USA",MomoBobo
"""want""","St-Jean-Cap-Ferrat, France",MomoBobo
"""been""","Livadia, Greece",MomoBobo
"""been""","Window Rock, AZ, USA",MomoBobo
"""been""","Monterey, CA, USA",MomoBobo
"""been""","Williams, AZ, USA",MomoBobo
"""been""","San Juan Island, WA, USA",MomoBobo
"""been""","Sargents, CO, USA",MomoBobo
"""been""","Sanford, CO, USA",MomoBobo
"""been""","Almont, CO, USA",MomoBobo
"""been""","Arta, Greece",MomoBobo
"""been""","Alma, CO, USA",MomoBobo
"""been""","San Luis, CO, USA",MomoBobo
"""been""","Piraeus, Greece",MomoBobo
"""been""","Salida, CO, USA",MomoBobo
"""been""","Delphi, Greece",MomoBobo
"""been""","Douglas, AZ, USA",MomoBobo
"""been""","Chatham, MA, USA",MomoBobo
"""been""","Bayard, NM, USA",MomoBobo
"""been""","Palma de Mallorca, Spain",MomoBobo
"""been""","Belen, NM, USA",MomoBobo
"""been""","Alamosa, CO, USA",MomoBobo
"""been""","Azusa, CA, USA",MomoBobo
"""been""","Silverthorne, CO, USA",MomoBobo
"""been""","Silver Plume, CO, USA",MomoBobo
"""been""","Fort Defiance, AZ, USA",MomoBobo
"""been""","Silverton, CO, USA",MomoBobo
"""been""","Edgewater, CO, USA",MomoBobo
"""been""","San Sebastian - Donostia, Spain",MomoBobo
"""been""","Shawnee, CO, USA",MomoBobo
"""been""","Bluewater, NM, USA",MomoBobo
"""been""","Bernalillo, NM, USA",MomoBobo
"""been""","Oxford, UK",MomoBobo
"""been""","Bosque, NM, USA",MomoBobo
"""been""","Bosque Farms, NM, USA",MomoBobo
"""been""","Bent, NM, USA",MomoBobo
"""been""","New Haven, CT, USA",MomoBobo
"""been""","Needles, CA, USA",MomoBobo
"""been""","Napa, CA, USA",MomoBobo
"""been""","Red Cliff, CO, USA",MomoBobo
"""been""","Zaragoza, Spain",MomoBobo
"""been""","Positano, Italy",MomoBobo
"""been""","Palomas, Mexico",MomoBobo
"""been""","Redstone, CO, USA",MomoBobo
"""been""","Cornville, AZ, USA",MomoBobo
"""been""","Aurora, CO, USA",MomoBobo
"""been""","Ridgway, CO, USA",MomoBobo
"""been""","Chicago, IL, USA",MomoBobo
"""been""","Aspen, CO, USA",MomoBobo
"""been""","Dennehotso, AZ, USA",MomoBobo
"""been""","Romeo, CO, USA",MomoBobo
"""been""","Arvada, CO, USA",MomoBobo
"""been""","Cottonwood, AZ, USA",MomoBobo
"""been""","Rollinsville, CO, USA",MomoBobo
"""been""","Long Bay, Jamaica",MomoBobo
"""want""","Victoria Falls, Zimbabwe",MomoBobo
"""been""","Cache Creek, British Columbia, Canada",MomoBobo
"""want""","Marbella, Spain",MomoBobo
"""been""","Bethesda, MD, USA",MomoBobo
"""been""","Ravello, Italy",MomoBobo
"""been""","Isle of Iona, UK",MomoBobo
"""been""","Antonito, CO, USA",MomoBobo
"""been""","Laguna Beach, CA, USA",MomoBobo
"""been""","Keams Canyon, AZ, USA",MomoBobo
"""been""","Savannah, GA, USA",MomoBobo
"""been""","Vail, CO, USA",MomoBobo
"""been""","Kayenta, AZ, USA",MomoBobo
"""been""","Frisco, CO, USA",MomoBobo
"""been""","Fort Smith, AR, USA",MomoBobo
"""been""","Nashville, TN, USA",MomoBobo
"""been""","Kingman, AZ, USA",MomoBobo
"""been""","Baltimore, MD, USA",MomoBobo
"""been""","Indian Wells, AZ, USA",MomoBobo
"""been""","Jerome, AZ, USA",MomoBobo
"""been""","Twin Lakes, CO, USA",MomoBobo
"""been""","Liverpool, UK",MomoBobo
"""been""","Fraser, CO, USA",MomoBobo
"""been""","Watrous, NM, USA",MomoBobo
"""been""","Trinidad, CO, USA",MomoBobo
"""been"",""want""","London, UK",MomoBobo
"""been""","Amarillo, TX, USA",MomoBobo
"""been""","Jacob Lake, AZ, USA",MomoBobo
"""been""","Cliff, NM, USA",MomoBobo
"""been""","Ocean City, MD, USA",MomoBobo
"""been""","Point Pleasant Beach, NJ, USA",MomoBobo
"""been""","Clines Corners, NM, USA",MomoBobo
"""been""","Chester, MD, USA",MomoBobo
"""been""","Chestertown, MD, USA",MomoBobo
"""been""","Cleveland, NM, USA",MomoBobo
"""been""","Paisley, UK",MomoBobo
"""been""","Cloudcroft, NM, USA",MomoBobo
"""been""","Ayr, UK",MomoBobo
"""been""","Mesolongion, Greece",MomoBobo
"""been""","Cimarron, NM, USA",MomoBobo
"""been""","Claunch, NM, USA",MomoBobo
"""been""","Chimayo, NM, USA",MomoBobo
"""been""","Church Rock, NM, USA",MomoBobo
"""been""","Golden, CO, USA",MomoBobo
"""been""","Lukachukai, AZ, USA",MomoBobo
"""been""","Glenwood Springs, CO, USA",MomoBobo
"""been""","Florissant, CO, USA",MomoBobo
"""been""","Twin Peaks, CA, USA",MomoBobo
"""been""","Jacksonville, FL, USA",MomoBobo
"""been""","Ramah, NM, USA",MomoBobo
"""been""","Granby, CO, USA",MomoBobo
"""been""","Kykotsmovi Village, AZ, USA",MomoBobo
"""been""","Florence, Italy",MomoBobo
"""want""","Pitlochry, UK",MomoBobo
"""been"",""want""","Torridon, UK",MomoBobo
"""been""","Walsenburg, CO, USA",MomoBobo
"""been""","Pisa, Italy",MomoBobo
"""been""","Lake Arrowhead, CA, USA",MomoBobo
"""been""","Lake Havasu City, AZ, USA",MomoBobo
"""been""","Lake Montezuma, AZ, USA",MomoBobo
"""been""","Anthony, TX, USA",MomoBobo
"""been""","Georgetown, CO, USA",MomoBobo
"""been""","Corrales, NM, USA",MomoBobo
"""been""","Lincoln, NE, USA",MomoBobo
"""been""","Princeton, NJ, USA",MomoBobo
"""been""","Cordova, NM, USA",MomoBobo
"""been""","Corona, NM, USA",MomoBobo
"""been""","Syracuse, Italy",MomoBobo
"""been""","Clovis, NM, USA",MomoBobo
"""been""","Al Karnak, Egypt",MomoBobo
"""been""","Cochiti Lake, NM, USA",MomoBobo
"""been""","Conchas Dam, NM, USA",MomoBobo
"""been""","Cochiti Pueblo, NM, USA",MomoBobo
"""been""","Columbus, NM, USA",MomoBobo
"""want""","Rabat, Morocco",MomoBobo
"""been""","Green Valley, AZ, USA",MomoBobo
"""been""","South Fork, CO, USA",MomoBobo
"""been""","Englewood, CO, USA",MomoBobo
"""want""","Marrakech, Morocco",MomoBobo
"""been""","Empire, CO, USA",MomoBobo
"""been""","Fairplay, CO, USA",MomoBobo
"""been""","Evergreen, CO, USA",MomoBobo
"""want""","Casablanca, Morocco",MomoBobo
"""been""","Snowmass Village, CO, USA",MomoBobo
"""been""","Canoncito, NM, USA",MomoBobo
"""been""","Canones, NM, USA",MomoBobo
"""been""","Caballo, NM, USA",MomoBobo
"""been""","Canjilon, NM, USA",MomoBobo
"""been""","Carson, NM, USA",MomoBobo
"""been""","Capitan, NM, USA",MomoBobo
"""been""","Carrizozo, NM, USA",MomoBobo
"""been""","Buckhorn, NM, USA",MomoBobo
"""been""","Buena Vista, NM, USA",MomoBobo
"""been""","Telluride, CO, USA",MomoBobo
"""been""","La Jolla, CA, USA",MomoBobo
"""been""","Tabernash, CO, USA",MomoBobo
"""been""","Fort Collins, CO, USA",MomoBobo
"""been""","Superior, CO, USA",MomoBobo
"""been""","Martigny, Switzerland",MomoBobo
"""been""","El Monte, CA, USA",MomoBobo
"""been""","Thornton, CO, USA",MomoBobo
"""been""","Orlando, FL, USA",MomoBobo
"""been""","Bari, Italy",MomoBobo
