tag,place,user
"""been""","Oakhurst, CA, USA",JohnF148
"""been""","Jacksonville, NC, USA",JohnF148
"""been""","Okinawa City, Japan",JohnF148
"""been""","Fallbrook, CA, USA",JohnF148
"""been""","Oak Hills, CA, USA",JohnF148
"""been""","Costa Mesa, CA, USA",JohnF148
"""been""","Fawnskin, CA, USA",JohnF148
"""been"",""fave""","Solvang, CA, USA",JohnF148
"""been""","Victorville, CA, USA",JohnF148
"""been""","Cabazon, CA, USA",JohnF148
"""been""","Tucson, AZ, USA",JohnF148
"""been""","Salzburg, Austria",JohnF148
"""been""","San Francisco, CA, USA",JohnF148
"""been""","Coronado, CA, USA",JohnF148
"""been""","Moonridge, CA, USA",JohnF148
"""been""","Hesperia, CA, USA",JohnF148
"""been""","Innsbruck, Austria",JohnF148
"""been""","Hermosa Beach, CA, USA",JohnF148
"""been""","Pomona, CA, USA",JohnF148
"""been""","Upland, CA, USA",JohnF148
"""been"",""fave""","Niagara Falls, NY, USA",JohnF148
"""been""","Eureka, CA, USA",JohnF148
"""been""","Three Rivers, CA, USA",JohnF148
"""been""","Marne-la-Vallee, France",JohnF148
"""been""","Burbank, CA, USA",JohnF148
"""been""","Tijuana, Mexico",JohnF148
"""been""","Trenton, NJ, USA",JohnF148
"""been""","Brea, CA, USA",JohnF148
"""been""","Surf City, NC, USA",JohnF148
"""want""","Iquique, Chile",JohnF148
"""been""","Half Moon Bay, CA, USA",JohnF148
"""been""","Hacienda Heights, CA, USA",JohnF148
"""want""","Udine, Italy",JohnF148
"""been""","Bridgeport, CA, USA",JohnF148
"""been""","Adelanto, CA, USA",JohnF148
"""been""","Lake Arrowhead, CA, USA",JohnF148
"""been"",""want""","Paris, France",JohnF148
"""been""","Twin Peaks, CA, USA",JohnF148
"""been""","Zurich, Switzerland",JohnF148
"""been""","Chamonix, France",JohnF148
"""been""","Amsterdam, The Netherlands",JohnF148
"""been""","Luino, Italy",JohnF148
"""been""","Claremont, CA, USA",JohnF148
"""been""","Yucca Valley, CA, USA",JohnF148
"""been"",""fave""","Orlando, FL, USA",JohnF148
"""been""","Boston, MA, USA",JohnF148
"""been""","Laguna Beach, CA, USA",JohnF148
"""been""","Mazatlan, Mexico",JohnF148
"""been""","Cologne, Germany",JohnF148
"""been""","Bonn, Germany",JohnF148
"""been"",""fave""","Walt Disney World, FL, USA",JohnF148
"""been""","Monrovia, CA, USA",JohnF148
"""been""","Myrtle Beach, SC, USA",JohnF148
"""been""","Bacharach, Germany",JohnF148
"""been""","Palmdale, CA, USA",JohnF148
"""been""","Palm Springs, CA, USA",JohnF148
"""been""","Rimforest, CA, USA",JohnF148
"""been"",""fave""","Carpinteria, CA, USA",JohnF148
"""been""","San Juan Capistrano, CA, USA",JohnF148
"""been"",""fave""","Cape Canaveral, FL, USA",JohnF148
"""been""","San Luis Obispo, CA, USA",JohnF148
"""been""","Whittier, CA, USA",JohnF148
"""been""","Denver, CO, USA",JohnF148
"""been""","Copenhagen, Denmark",JohnF148
"""been""","Portsmouth, NH, USA",JohnF148
"""been""","Grants Pass, OR, USA",JohnF148
"""been""","Desert Hot Springs, CA, USA",JohnF148
"""want""","Auckland, New Zealand",JohnF148
"""been""","Oro Grande, CA, USA",JohnF148
"""been""","Redondo Beach, CA, USA",JohnF148
"""been""","San Bernardino, CA, USA",JohnF148
"""been""","Redding, CA, USA",JohnF148
"""been""","Redwood Valley, CA, USA",JohnF148
"""been""","Oxnard, CA, USA",JohnF148
"""been""","San Dimas, CA, USA",JohnF148
"""been""","West Hollywood, CA, USA",JohnF148
"""been""","San Gabriel, CA, USA",JohnF148
