tag,place,user
"""been""","Shanghai, China",612bobs
"""been""","Copenhagen, Denmark",612bobs
"""been""","Punta del Este, Uruguay",612bobs
"""been""","Newport, RI, USA",612bobs
"""been""","Hobart, Australia",612bobs
"""been""","Geneva, Switzerland",612bobs
"""been""","Bursa, Turkey",612bobs
"""been""","Cape Town Central, South Africa",612bobs
"""been""","Muscat, Oman",612bobs
"""been""","Grand Teton National Park, WY, USA",612bobs
"""been""","Warsaw, Poland",612bobs
"""been""","Port Louis, Africa",612bobs
"""been""","Mexico City, Mexico",612bobs
"""been""","Toronto, Ontario, Canada",612bobs
"""been""","Milpitas, CA, USA",612bobs
"""been""","Cologne, Germany",612bobs
"""been""","Cancun, Mexico",612bobs
"""been""","Washington DC, DC, USA",612bobs
"""been""","Sweimah, Jordan",612bobs
"""been""","Florence, Italy",612bobs
"""been""","Lisbon, Portugal",612bobs
"""been""","Barcelona, Spain",612bobs
"""been""","Pisa, Italy",612bobs
"""been""","Dublin, Ireland",612bobs
"""been""","Manhattan Beach, CA, USA",612bobs
"""been""","Portland, OR, USA",612bobs
"""been""","Cabo San Lucas, Mexico",612bobs
"""been""","San Juan, Puerto Rico",612bobs
"""been""","Amsterdam, The Netherlands",612bobs
"""been""","Seattle, WA, USA",612bobs
"""been""","East London, South Africa",612bobs
"""been""","Lahaina, HI, USA",612bobs
"""been""","Paris, France",612bobs
"""been""","Naples, Italy",612bobs
"""been""","Kihei, HI, USA",612bobs
"""been""","Zurich, Switzerland",612bobs
"""been""","Petra - Wadi Musa, Jordan",612bobs
"""been""","Kailua-Kona, HI, USA",612bobs
"""been""","Aswan, Egypt",612bobs
"""been""","Luxor, Egypt",612bobs
"""been""","San Diego, CA, USA",612bobs
"""been""","Mahe Island, Seychelles",612bobs
"""been""","Cairo, Egypt",612bobs
"""been""","Montevideo, Uruguay",612bobs
"""been""","London, UK",612bobs
"""been""","Taipei, Taiwan",612bobs
"""been""","Fort Lauderdale, FL, USA",612bobs
"""been""","Bangkok, Thailand",612bobs
"""been""","Victoria, British Columbia, Canada",612bobs
"""been""","Keystone, SD, USA",612bobs
"""been""","Vancouver, British Columbia, Canada",612bobs
"""been""","Rome, Italy",612bobs
"""been""","Rio de Janeiro, Brazil",612bobs
"""been""","Puerto Plata, Dominican Republic",612bobs
"""been""","Sofia, Bulgaria",612bobs
"""been""","Boston, MA, USA",612bobs
"""been""","Stockholm, Sweden",612bobs
"""been""","Honolulu, HI, USA",612bobs
"""been""","Luanda, Angola",612bobs
"""been""","La Canada Flintridge, CA, USA",612bobs
"""been""","Hong Kong, China",612bobs
"""been""","Carlsbad, CA, USA",612bobs
"""been""","Antalya, Turkey",612bobs
"""been""","Komodo National Park, Indonesia",612bobs
"""been""","Dubai, United Arab Emirates",612bobs
"""been""","Salzburg, Austria",612bobs
"""been""","Orlando, FL, USA",612bobs
"""been""","Denver, CO, USA",612bobs
"""been""","Dallas, TX, USA",612bobs
"""been""","New Delhi, India",612bobs
"""been""","Tokyo, Japan",612bobs
