tag,place,user
"""been""","Syracuse, Italy",matoux00
"""been""","Akureyri, Iceland",matoux00
"""been""","Palermo, Italy",matoux00
"""been""","Bakersfield, CA, USA",matoux00
"""been""","Delft, The Netherlands",matoux00
"""been""","Phnom Penh, Cambodia",matoux00
"""been""","Dordrecht, The Netherlands",matoux00
"""been""","Malmo, Sweden",matoux00
"""been""","Cheverny, France",matoux00
"""been""","St. Helena, CA, USA",matoux00
"""been""","Houston, TX, USA",matoux00
"""been""","Briancon, France",matoux00
"""been""","Porto-Vecchio, France",matoux00
"""been""","Hermanus, South Africa",matoux00
"""been""","Dieppe, France",matoux00
"""been""","Florence, Italy",matoux00
"""been""","Rotterdam, The Netherlands",matoux00
"""been""","The Hague, The Netherlands",matoux00
"""been""","Antwerp, Belgium",matoux00
"""been""","Durham, UK",matoux00
"""been""","Fort Lauderdale, FL, USA",matoux00
"""been""","Obernai, France",matoux00
"""been""","Munster, France",matoux00
"""been""","Munich, Germany",matoux00
"""been""","London, UK",matoux00
"""been""","Naples, Italy",matoux00
"""been""","Florham Park, NJ, USA",matoux00
"""been""","Leiden, The Netherlands",matoux00
"""been""","Cordoba, Spain",matoux00
"""been""","Brussels, Belgium",matoux00
"""been""","Cardiff, UK",matoux00
"""been""","Rome, Italy",matoux00
"""been""","Charleroi, Belgium",matoux00
"""been""","Marbella, Spain",matoux00
"""been""","Malaga, Spain",matoux00
"""been"",""fave""","New York City, NY, USA",matoux00
"""been""","York, UK",matoux00
"""been""","Cambridge, UK",matoux00
"""been""","Reykjavik, Iceland",matoux00
"""been""","Granada, Spain",matoux00
"""been""","Breukelen, The Netherlands",matoux00
"""been""","Liege, Belgium",matoux00
"""been""","Williamsburg, VA, USA",matoux00
"""been""","Aix-en-Provence, France",matoux00
"""been""","Vienna, VA, USA",matoux00
"""been""","Poitiers, France",matoux00
"""been""","La Rochelle, France",matoux00
"""been""","Bremen, Germany",matoux00
"""been""","San Diego, CA, USA",matoux00
"""been""","Falmouth, UK",matoux00
"""been""","Berlin, Germany",matoux00
"""been""","Seville, Spain",matoux00
"""been""","Chester, UK",matoux00
"""been""","Port Camargue, France",matoux00
"""been""","Nyons, France",matoux00
"""been""","Santa Barbara, CA, USA",matoux00
"""been""","Vaison-la-Romaine, France",matoux00
"""been""","Auckland Central, New Zealand",matoux00
"""been""","Compiegne City, France",matoux00
"""been""","Scheveningen, The Netherlands",matoux00
"""been""","Saintes-Maries-de-la-Mer, France",matoux00
"""been""","Bradford, UK",matoux00
"""been""","Melbourne, Australia",matoux00
"""been""","Buenos Aires, Argentina",matoux00
"""been""","Edinburgh, UK",matoux00
"""been""","Plattsburgh, NY, USA",matoux00
"""been""","Plerin, France",matoux00
"""been""","Atlanta, GA, USA",matoux00
"""been""","SaarLouis, Germany",matoux00
"""been""","Wellington, New Zealand",matoux00
"""been""","Christchurch, New Zealand",matoux00
"""been""","Levallois-Perret, France",matoux00
"""been""","Santa Monica, CA, USA",matoux00
"""been""","Annemasse, France",matoux00
"""been""","Windsor, UK",matoux00
"""been""","Salisbury, UK",matoux00
"""been""","Niedermorschwihr, France",matoux00
"""been""","Glasgow, UK",matoux00
"""been""","Leeds, UK",matoux00
