tag,place,user
"""been""","Carlsbad Caverns National Park, NM, USA",anacotton27
"""been""","Grand Canyon National Park, AZ, USA",anacotton27
"""been""","Seoul, South Korea",anacotton27
"""been""","Los Angeles, CA, USA",anacotton27
"""been""","Molokai, HI, USA",anacotton27
"""been""","Las Galeras, Dominican Republic",anacotton27
"""been""","El Segundo, CA, USA",anacotton27
"""been""","Kapolei, HI, USA",anacotton27
"""been""","Ewa Beach, HI, USA",anacotton27
"""been""","El Paso, TX, USA",anacotton27
"""been""","Evansville, IN, USA",anacotton27
"""been""","Gwangju, South Korea",anacotton27
"""been""","Las Terrenas, Dominican Republic",anacotton27
"""been""","Suwon, South Korea",anacotton27
"""been""","Owensboro, KY, USA",anacotton27
"""been""","Honolulu, HI, USA",anacotton27
"""been""","Kaunakakai, HI, USA",anacotton27
"""been""","Flagstaff, AZ, USA",anacotton27
"""been""","Santo Domingo, Dominican Republic",anacotton27
"""been""","Incheon, South Korea",anacotton27
