tag,place,user
"""been""","Santa Monica, CA, USA",mariew702
"""been""","Malibu, CA, USA",mariew702
"""been""","Hilton Head, SC, USA",mariew702
"""been""","Newport Beach, CA, USA",mariew702
"""been""","Virginia Beach, VA, USA",mariew702
"""been""","West Hollywood, CA, USA",mariew702
"""been""","Williamsburg, VA, USA",mariew702
"""been""","Myrtle Beach, SC, USA",mariew702
"""been""","Los Angeles, CA, USA",mariew702
"""been""","Palm - Eagle Beach, Aruba",mariew702
"""been""","Atlanta, GA, USA",mariew702
"""been""","New York City, NY, USA",mariew702
"""been""","Richmond, VA, USA",mariew702
"""been""","Washington DC, DC, USA",mariew702
