tag,place,user
"""want""","Puerto Vallarta, Mexico",La_pinoy
"""been""","San Gabriel, CA, USA",La_pinoy
"""been""","San Diego, CA, USA",La_pinoy
"""been""","Palm Springs, CA, USA",La_pinoy
"""want""","Myrtle Beach, SC, USA",La_pinoy
"""been""","Edmonton, Alberta, Canada",La_pinoy
"""been""","Inglewood, CA, USA",La_pinoy
"""been""","Calgary, Alberta, Canada",La_pinoy
"""been""","Banff, Alberta, Canada",La_pinoy
"""been""","Niagara-on-the-Lake, Ontario, Canada",La_pinoy
"""been""","Niagara Falls, Ontario, Canada",La_pinoy
"""been""","Las Vegas, NV, USA",La_pinoy
"""been"",""want""","Manila, Philippines",La_pinoy
"""been""","Pasay, Philippines",La_pinoy
"""been""","Quezon City, Philippines",La_pinoy
"""been""","Tukwila, WA, USA",La_pinoy
"""been""","West Hollywood, CA, USA",La_pinoy
"""been""","Santa Monica, CA, USA",La_pinoy
"""been""","Bakersfield, CA, USA",La_pinoy
"""been""","Toronto, Ontario, Canada",La_pinoy
"""been""","Oahu, HI, USA",La_pinoy
"""want""","Punta Cana, Dominican Republic",La_pinoy
"""been""","Malibu, CA, USA",La_pinoy
"""want""","New York City, NY, USA",La_pinoy
"""been""","Glendale, CA, USA",La_pinoy
"""want""","Rome, Italy",La_pinoy
"""want""","Cancun, Mexico",La_pinoy
"""been""","London, UK",La_pinoy
"""been""","Beverly Hills, CA, USA",La_pinoy
"""been""","Anaheim, CA, USA",La_pinoy
"""want""","Playa del Carmen, Mexico",La_pinoy
"""been""","Amsterdam, The Netherlands",La_pinoy
"""been""","Orange, CA, USA",La_pinoy
"""want""","Cabo San Lucas, Mexico",La_pinoy
"""been""","Ontario, CA, USA",La_pinoy
"""want""","Barcelona, Spain",La_pinoy
"""been""","Edinburgh, UK",La_pinoy
"""been""","Dublin, Ireland",La_pinoy
"""been""","Pismo Beach, CA, USA",La_pinoy
"""been""","Los Angeles, CA, USA",La_pinoy
"""been"",""want""","Honolulu, HI, USA",La_pinoy
"""been""","South Lake Tahoe, CA, USA",La_pinoy
"""been""","Irvine, CA, USA",La_pinoy
"""been""","San Juan Capistrano, CA, USA",La_pinoy
"""been""","La Canada Flintridge, CA, USA",La_pinoy
"""been""","Monterey, CA, USA",La_pinoy
"""been""","Orlando, FL, USA",La_pinoy
"""been""","Singapore, Singapore",La_pinoy
"""been""","Carlsbad, CA, USA",La_pinoy
"""been""","Kissimmee, FL, USA",La_pinoy
