tag,place,user
"""been"",""fave""","Dublin, Ireland",stephenf937
"""been""","Anaheim, CA, USA",stephenf937
"""been""","Lake Isabella, CA, USA",stephenf937
"""been""","Cancun, Mexico",stephenf937
"""been""","Boston, MA, USA",stephenf937
"""been""","Los Angeles, CA, USA",stephenf937
"""been""","New Orleans, LA, USA",stephenf937
"""been""","Athens, Greece",stephenf937
"""been""","Christchurch, New Zealand",stephenf937
"""been"",""fave""","Chicago, IL, USA",stephenf937
"""been""","Miami, FL, USA",stephenf937
"""been""","Miami Beach, FL, USA",stephenf937
"""been""","Hersonissos, Greece",stephenf937
"""been"",""fave""","Tokyo, Japan",stephenf937
"""been""","Monterey, CA, USA",stephenf937
"""been"",""fave""","London, UK",stephenf937
"""been""","Wellington, New Zealand",stephenf937
"""been""","New York City, NY, USA",stephenf937
"""been"",""fave""","Paris, France",stephenf937
"""been""","San Juan, Puerto Rico",stephenf937
"""been""","Honolulu, HI, USA",stephenf937
"""been""","Las Vegas, NV, USA",stephenf937
"""been"",""fave""","Sydney, Australia",stephenf937
"""been""","Bangkok, Thailand",stephenf937
"""been""","Quebec City, Quebec, Canada",stephenf937
"""been""","Montreal, Quebec, Canada",stephenf937
"""been""","Phoenix, AZ, USA",stephenf937
"""been""","San Francisco, CA, USA",stephenf937
"""been""","Napa, CA, USA",stephenf937
"""been"",""fave""","Runaway Bay, Jamaica",stephenf937
"""been""","Long Beach, CA, USA",stephenf937
"""been""","Savannah, GA, USA",stephenf937
"""been""","Ocho Rios, Jamaica",stephenf937
"""been""","Fremantle, Australia",stephenf937
"""been""","Perth, Australia",stephenf937
"""been""","Palm Springs, CA, USA",stephenf937
"""been""","Negril, Jamaica",stephenf937
"""been""","Hong Kong, China",stephenf937
"""been""","Port Moresby, Papua New Guinea",stephenf937
"""been""","Oia, Greece",stephenf937
"""been""","Manila, Philippines",stephenf937
"""been""","Darwin, Australia",stephenf937
"""been""","Melbourne, Australia",stephenf937
"""been""","Queenstown, New Zealand",stephenf937
"""been""","San Diego, CA, USA",stephenf937
"""been""","Montego Bay, Jamaica",stephenf937
