tag,place,user
"""been""","Pittsburg, NH, USA",SaxonA380
"""been""","Cardiff, UK",SaxonA380
"""been""","Montpellier, France",SaxonA380
"""been""","Rome, Italy",SaxonA380
"""been""","Nassau, Bahamas",SaxonA380
"""been""","Abu Dhabi, United Arab Emirates",SaxonA380
"""been""","Magaluf, Spain",SaxonA380
"""been""","Munich, Germany",SaxonA380
"""been""","Kilkenny, Ireland",SaxonA380
"""been""","Playa de Palma, Spain",SaxonA380
"""been""","Portofino, Italy",SaxonA380
"""been""","West Hollywood, CA, USA",SaxonA380
"""been""","San Diego, CA, USA",SaxonA380
"""been""","London, UK",SaxonA380
"""been""","Washington DC, DC, USA",SaxonA380
"""been""","Acapulco, Mexico",SaxonA380
"""been""","Llandudno, UK",SaxonA380
"""been""","Kefalos, Greece",SaxonA380
"""been""","Freeport, Bahamas",SaxonA380
"""been""","Pompeii, Italy",SaxonA380
"""been""","Blackpool, UK",SaxonA380
"""been""","Southampton, UK",SaxonA380
"""been""","Paris, France",SaxonA380
"""been""","Naples, Italy",SaxonA380
"""been""","Arenal d'en Castell, Spain",SaxonA380
"""been""","Capri, Italy",SaxonA380
"""been""","Portsmouth, UK",SaxonA380
"""been""","Lyon, France",SaxonA380
"""been""","Vienna, Austria",SaxonA380
"""been""","Taunton, UK",SaxonA380
"""been""","Singapore, Singapore",SaxonA380
"""been""","Amsterdam, The Netherlands",SaxonA380
"""been""","Johannesburg, South Africa",SaxonA380
"""been""","Kinsale, Ireland",SaxonA380
"""been""","Hayes, UK",SaxonA380
"""been""","Istanbul, Turkey",SaxonA380
"""been""","Ann Arbor, MI, USA",SaxonA380
"""been""","Daytona Beach, FL, USA",SaxonA380
"""been""","Santiago, Chile",SaxonA380
"""been""","Valparaiso, Chile",SaxonA380
"""been""","Tangier, Morocco",SaxonA380
"""been""","Seattle, WA, USA",SaxonA380
"""been""","Niagara Falls, Ontario, Canada",SaxonA380
"""been""","New York City, NY, USA",SaxonA380
"""been""","Brisbane, Australia",SaxonA380
"""been""","Fort Worth, TX, USA",SaxonA380
"""been""","Calgary, Alberta, Canada",SaxonA380
"""been""","Naoussa, Greece",SaxonA380
"""been""","Newark, NJ, USA",SaxonA380
"""been""","Niagara-on-the-Lake, Ontario, Canada",SaxonA380
"""been""","Buenos Aires, Argentina",SaxonA380
"""been""","Girona, Spain",SaxonA380
"""been""","Barcelona, Spain",SaxonA380
"""been""","Warminster, UK",SaxonA380
"""been""","Sydney, Australia",SaxonA380
"""been""","Rose Hall, Jamaica",SaxonA380
"""been""","Oxford, UK",SaxonA380
"""been""","Lisbon, Portugal",SaxonA380
"""been""","Toulouse, France",SaxonA380
"""been""","Wembley, UK",SaxonA380
"""been""","Crawley, UK",SaxonA380
"""been""","Mont-Saint-Michel, France",SaxonA380
"""been""","Negril, Jamaica",SaxonA380
"""been""","Jerusalem, Israel",SaxonA380
"""been""","Mykonos Town, Greece",SaxonA380
"""been""","Tel Aviv, Israel",SaxonA380
"""been""","Sao Paulo, Brazil",SaxonA380
"""been""","Dar es Salaam, Tanzania",SaxonA380
"""been""","Skiathos Town, Greece",SaxonA380
"""been""","Atlanta, GA, USA",SaxonA380
"""been""","Rio de Janeiro, Brazil",SaxonA380
"""been""","Milan, Italy",SaxonA380
"""been""","Cambridge, MA, USA",SaxonA380
"""been""","Twickenham, UK",SaxonA380
"""been""","Berlin, Germany",SaxonA380
"""been""","Seville, Spain",SaxonA380
"""been""","Gloucester, UK",SaxonA380
"""been""","Pittsburgh, PA, USA",SaxonA380
"""been""","Riccione, Italy",SaxonA380
"""been""","Durham, UK",SaxonA380
"""been""","Lugano, Switzerland",SaxonA380
"""been""","Cairo, Egypt",SaxonA380
"""been""","Giza, Egypt",SaxonA380
"""been""","Chennai (Madras), India",SaxonA380
"""been""","Andorra la Vella, Andorra",SaxonA380
"""been""","Luxor, Egypt",SaxonA380
"""been""","Nairobi, Kenya",SaxonA380
"""been""","Ibiza Town, Spain",SaxonA380
"""been""","Pensacola Beach, FL, USA",SaxonA380
"""been""","Tampa, FL, USA",SaxonA380
"""been""","Punta Cana, Dominican Republic",SaxonA380
"""been""","Bangkok, Thailand",SaxonA380
"""been""","Chicago, IL, USA",SaxonA380
"""been""","York, UK",SaxonA380
"""been""","Cambridge, UK",SaxonA380
"""been""","Oakland, CA, USA",SaxonA380
"""been""","Miami Beach, FL, USA",SaxonA380
"""been""","Los Angeles, CA, USA",SaxonA380
"""been""","Bristol, UK",SaxonA380
"""been""","Perpignan, France",SaxonA380
"""been""","Miami, FL, USA",SaxonA380
"""been""","Norwich, UK",SaxonA380
"""been""","Fuengirola, Spain",SaxonA380
"""been""","Bournemouth, UK",SaxonA380
"""been""","Las Palmas de Gran Canaria, Spain",SaxonA380
"""been""","Paignton, UK",SaxonA380
"""been""","Agios Nikolaos, Greece",SaxonA380
"""been""","Christchurch, UK",SaxonA380
"""been""","Beijing, China",SaxonA380
"""been""","Dubai, United Arab Emirates",SaxonA380
"""been""","Kavos, Greece",SaxonA380
"""been""","Santa Monica, CA, USA",SaxonA380
"""been""","Vina del Mar, Chile",SaxonA380
"""been""","Hong Kong, China",SaxonA380
"""been""","Brooklyn, NY, USA",SaxonA380
"""been""","Phoenix, AZ, USA",SaxonA380
"""been""","Windsor, UK",SaxonA380
"""been""","Vancouver, British Columbia, Canada",SaxonA380
"""been""","Philadelphia, PA, USA",SaxonA380
"""been""","Southend-on-Sea, UK",SaxonA380
"""been""","Beaune, France",SaxonA380
"""been""","Gros Islet, St. Lucia",SaxonA380
"""been""","Glasgow, UK",SaxonA380
"""been""","Torquay, UK",SaxonA380
"""been""","Long Beach, CA, USA",SaxonA380
"""been""","Plymouth, UK",SaxonA380
"""been""","Niagara Falls, NY, USA",SaxonA380
"""been""","Kalamaki, Greece",SaxonA380
"""been""","Manchester, UK",SaxonA380
"""been""","Cape Town Central, South Africa",SaxonA380
"""been""","Bath, UK",SaxonA380
"""been""","Larnaca, Cyprus",SaxonA380
"""been""","Beverly Hills, CA, USA",SaxonA380
"""been""","San Francisco, CA, USA",SaxonA380
"""been""","Caracas, Venezuela",SaxonA380
"""been""","Santa Barbara, CA, USA",SaxonA380
"""been""","Edinburgh, UK",SaxonA380
"""been""","Frankfurt, Germany",SaxonA380
"""been""","Reading, UK",SaxonA380
"""been""","St Ives, UK",SaxonA380
"""been""","Marseille, France",SaxonA380
"""been""","Hyderabad, India",SaxonA380
"""been""","Prague, Czech Republic",SaxonA380
"""been""","Auckland Central, New Zealand",SaxonA380
"""been""","Laguna Beach, CA, USA",SaxonA380
"""been""","Toronto, Ontario, Canada",SaxonA380
"""been""","Piano di Sorrento, Italy",SaxonA380
"""been""","Nafplio, Greece",SaxonA380
"""been""","Bologna, Italy",SaxonA380
"""been""","Durban, South Africa",SaxonA380
"""been""","Mexico City, Mexico",SaxonA380
"""been""","St. John's, Antigua and Barbuda",SaxonA380
"""been""","Brighton, UK",SaxonA380
"""been""","Saint-Tropez, France",SaxonA380
"""been""","New Milton, UK",SaxonA380
"""been""","Alicante, Spain",SaxonA380
"""been""","Los Cristianos, Spain",SaxonA380
"""been""","Biarritz, France",SaxonA380
"""been""","Accra, Ghana",SaxonA380
"""been""","Montreal, Quebec, Canada",SaxonA380
"""been""","Shanghai, China",SaxonA380
"""been""","Carmel, CA, USA",SaxonA380
"""been""","Platys Gialos, Greece",SaxonA380
"""been""","Doha, Qatar",SaxonA380
"""been""","Houston, TX, USA",SaxonA380
"""been""","Boston, MA, USA",SaxonA380
"""been""","Denver, CO, USA",SaxonA380
"""been""","Kissimmee, FL, USA",SaxonA380
"""been""","Madrid, Spain",SaxonA380
"""been""","Hamilton, Bermuda",SaxonA380
"""been""","Basildon, UK",SaxonA380
"""been""","Dallas, TX, USA",SaxonA380
"""been""","Nice, France",SaxonA380
"""been""","Kuala Lumpur, Malaysia",SaxonA380
"""been""","Siesta Key, FL, USA",SaxonA380
"""been""","Orlando, FL, USA",SaxonA380
"""been""","Dijon, France",SaxonA380
