tag,place,user
"""been""","Southport, NC, USA",tntcyclist
"""been""","Wilmington, NC, USA",tntcyclist
"""been""","Sarasota, FL, USA",tntcyclist
"""been""","Washington DC, DC, USA",tntcyclist
"""been""","Aspen, CO, USA",tntcyclist
"""been""","Clifton, VA, USA",tntcyclist
"""been""","Key Largo, FL, USA",tntcyclist
"""been""","Virginia Beach, VA, USA",tntcyclist
"""been""","Flagler Beach, FL, USA",tntcyclist
"""been""","Williamsburg, VA, USA",tntcyclist
"""been""","Lumberton, NC, USA",tntcyclist
"""been""","Sunny Isles Beach, FL, USA",tntcyclist
"""been""","New Orleans, LA, USA",tntcyclist
"""been""","Asheville, NC, USA",tntcyclist
"""been""","Frederick, MD, USA",tntcyclist
"""been""","Nassau, Bahamas",tntcyclist
"""been""","Islamorada, FL, USA",tntcyclist
"""been""","Falls Church, VA, USA",tntcyclist
"""been""","Annapolis, MD, USA",tntcyclist
"""been""","Key West, FL, USA",tntcyclist
"""been""","Irvington, VA, USA",tntcyclist
"""been""","Cambridge, MD, USA",tntcyclist
"""been"",""fave""","Carlsbad, CA, USA",tntcyclist
"""been""","Fort Myers Beach, FL, USA",tntcyclist
"""been""","Rome, Italy",tntcyclist
"""been""","Brigantine, NJ, USA",tntcyclist
"""been""","Zion National Park, UT, USA",tntcyclist
"""been""","Newport, RI, USA",tntcyclist
"""been""","Fairfax, VA, USA",tntcyclist
"""been""","Chicago, IL, USA",tntcyclist
"""been""","Ojai, CA, USA",tntcyclist
"""been""","Tampa, FL, USA",tntcyclist
"""been""","Burke, VA, USA",tntcyclist
"""been""","Louisville, KY, USA",tntcyclist
"""been""","Miami Beach, FL, USA",tntcyclist
"""been""","Los Angeles, CA, USA",tntcyclist
"""been""","Calistoga, CA, USA",tntcyclist
"""been""","London, UK",tntcyclist
"""been""","Tysons Corner, VA, USA",tntcyclist
"""been""","Harpers Ferry, WV, USA",tntcyclist
"""been""","Paris, France",tntcyclist
"""been""","Naples, Italy",tntcyclist
"""been""","Charleston, SC, USA",tntcyclist
"""been""","Topping, VA, USA",tntcyclist
"""been""","Sorrento, Italy",tntcyclist
"""been""","Moab, UT, USA",tntcyclist
"""been""","Purcellville, VA, USA",tntcyclist
"""been""","St. Petersburg, FL, USA",tntcyclist
"""been""","St. Pete Beach, FL, USA",tntcyclist
"""been""","Arlington, VA, USA",tntcyclist
"""been""","Herndon, VA, USA",tntcyclist
"""been""","Ashburn, VA, USA",tntcyclist
"""been""","Hollywood, FL, USA",tntcyclist
"""been""","Reston, VA, USA",tntcyclist
"""been""","Pisa, Italy",tntcyclist
"""been""","Hershey, PA, USA",tntcyclist
"""been""","Springdale, UT, USA",tntcyclist
"""been""","Yardville, NJ, USA",tntcyclist
"""been"",""fave""","Florence, Italy",tntcyclist
"""want""","Jackson, MS, USA",tntcyclist
"""been""","San Francisco, CA, USA",tntcyclist
"""been""","Barcelona, Spain",tntcyclist
"""been""","Emerald Isle, NC, USA",tntcyclist
"""been"",""fave""","Bar Harbor, ME, USA",tntcyclist
"""been""","Rodellar, Spain",tntcyclist
"""been""","Brooklyn, NY, USA",tntcyclist
"""been""","Hamilton, NJ, USA",tntcyclist
"""been""","Hunt Valley, MD, USA",tntcyclist
"""been""","Breckenridge, CO, USA",tntcyclist
"""been""","Santa Monica, CA, USA",tntcyclist
"""want""","Cocoa Beach, FL, USA",tntcyclist
"""been""","Great Falls, VA, USA",tntcyclist
"""been""","Reedville, VA, USA",tntcyclist
"""been""","Nashville, TN, USA",tntcyclist
"""been""","Beaufort, SC, USA",tntcyclist
"""been""","Phoenix, AZ, USA",tntcyclist
"""been""","Ogunquit, ME, USA",tntcyclist
"""been""","Hope, AR, USA",tntcyclist
"""been""","Pittsburgh, PA, USA",tntcyclist
"""been""","Napa, CA, USA",tntcyclist
"""been""","Alexandria, VA, USA",tntcyclist
"""been""","Cambridge, MA, USA",tntcyclist
"""been""","Brunswick, ME, USA",tntcyclist
"""been""","Capitol Reef National Park, UT, USA",tntcyclist
"""been""","Leesburg, VA, USA",tntcyclist
"""been""","Richmond, VA, USA",tntcyclist
"""been""","Canyonlands National Park, UT, USA",tntcyclist
"""been""","Pensacola, FL, USA",tntcyclist
"""been""","Culpeper, VA, USA",tntcyclist
"""been""","Bryce Canyon National Park, UT, USA",tntcyclist
"""been""","Baltimore, MD, USA",tntcyclist
"""been""","Portland, ME, USA",tntcyclist
"""been""","Arches National Park, UT, USA",tntcyclist
"""been""","Savannah, GA, USA",tntcyclist
"""been""","Mesquite, TX, USA",tntcyclist
"""been""","Harpswell, ME, USA",tntcyclist
"""been""","Aruba, Caribbean",tntcyclist
"""been""","Palm - Eagle Beach, Aruba",tntcyclist
"""been""","Charlotte Amalie, U.S. Virgin Islands",tntcyclist
"""been""","Denver, CO, USA",tntcyclist
"""been""","St. Augustine, FL, USA",tntcyclist
"""been""","St. George, UT, USA",tntcyclist
"""been""","La Jolla, CA, USA",tntcyclist
"""been""","Orlando, FL, USA",tntcyclist
"""been""","Sitges, Spain",tntcyclist
"""been""","Big Pine Key, FL, USA",tntcyclist
"""been""","Staunton, VA, USA",tntcyclist
"""been""","New York City, NY, USA",tntcyclist
"""been""","Siena, Italy",tntcyclist
"""been""","Sterling, VA, USA",tntcyclist
"""been""","Cancun, Mexico",tntcyclist
"""been""","Ventura, CA, USA",tntcyclist
"""been""","Raleigh, NC, USA",tntcyclist
"""been""","National Harbor, MD, USA",tntcyclist
"""been""","Lancaster, PA, USA",tntcyclist
"""been""","Lutz, FL, USA",tntcyclist
"""been""","Chestertown, MD, USA",tntcyclist
"""been"",""fave""","San Diego, CA, USA",tntcyclist
"""been""","Ocean City, MD, USA",tntcyclist
"""been""","Foxborough, MA, USA",tntcyclist
"""been"",""fave""","Sydney, Australia",tntcyclist
"""been""","Vienna, VA, USA",tntcyclist
"""been""","Seattle, WA, USA",tntcyclist
