tag,place,user
"""been""","Estes Park, CO, USA",djirsas
"""been""","Mesa Verde National Park, CO, USA",djirsas
"""been""","Washington DC, DC, USA",djirsas
"""been""","Indianapolis, IN, USA",djirsas
"""been""","Bridgeton, IN, USA",djirsas
"""been""","Amsterdam, The Netherlands",djirsas
"""been""","New Orleans, LA, USA",djirsas
"""been""","Emeishan, China",djirsas
"""been""","Dallas, TX, USA",djirsas
"""been""","Boulder, CO, USA",djirsas
"""been""","Boston, MA, USA",djirsas
"""been""","Glenwood Springs, CO, USA",djirsas
"""been""","Lyon, France",djirsas
"""been""","Colorado Springs, CO, USA",djirsas
"""been""","Paris, France",djirsas
"""been""","Houston, TX, USA",djirsas
"""been""","Memphis, TN, USA",djirsas
"""been""","Minneapolis, MN, USA",djirsas
"""been""","London, UK",djirsas
"""been""","Kansas City, MO, USA",djirsas
"""been""","Chattanooga, TN, USA",djirsas
"""been""","Fargo, ND, USA",djirsas
"""been""","Palanga, Lithuania",djirsas
"""been""","Christchurch, New Zealand",djirsas
"""been""","San Antonio, TX, USA",djirsas
"""been""","San Francisco, CA, USA",djirsas
"""been""","Seattle, WA, USA",djirsas
"""been""","Venice, Italy",djirsas
"""been""","Puerto Morelos, Mexico",djirsas
"""been""","Puerto Plata, Dominican Republic",djirsas
"""been""","Rome, Italy",djirsas
"""been""","Wichita, KS, USA",djirsas
"""been""","Montreal, Quebec, Canada",djirsas
"""been""","Beijing, China",djirsas
"""been""","San Sebastian del Oeste, Mexico",djirsas
"""been""","Cimarron, NM, USA",djirsas
"""been""","Philadelphia, PA, USA",djirsas
"""been""","Clayton, MO, USA",djirsas
"""been""","St. Petersburg, FL, USA",djirsas
"""been"",""fave""","St. Pete Beach, FL, USA",djirsas
"""been""","Los Angeles, CA, USA",djirsas
"""been""","Orlando, FL, USA",djirsas
"""been""","Miami, FL, USA",djirsas
"""been""","Playa Paraiso, Mexico",djirsas
"""been""","Denton, TX, USA",djirsas
"""been""","Miami Beach, FL, USA",djirsas
"""been""","Denver, CO, USA",djirsas
"""been""","Gatlinburg, TN, USA",djirsas
"""been""","Louisville, KY, USA",djirsas
"""been""","Tampa, FL, USA",djirsas
"""been""","Kissimmee, FL, USA",djirsas
"""been""","Corpus Christi, TX, USA",djirsas
"""been""","Jacksonville, FL, USA",djirsas
"""been""","Salina, KS, USA",djirsas
"""been""","Las Vegas, NV, USA",djirsas
"""been""","Punta de Mita, Mexico",djirsas
"""been""","New York City, NY, USA",djirsas
"""been""","Leshan, China",djirsas
"""been""","Grand Canyon National Park, AZ, USA",djirsas
"""been""","Chicago, IL, USA",djirsas
"""been""","Milan, Italy",djirsas
"""been""","Savannah, GA, USA",djirsas
"""been""","Danville, IL, USA",djirsas
"""been""","Chengdu, China",djirsas
"""been""","Ross Island, Antarctica",djirsas
"""been""","Panama City Beach, FL, USA",djirsas
"""been""","Fort Lauderdale, FL, USA",djirsas
"""been""","Baltimore, MD, USA",djirsas
"""been""","Nashville, TN, USA",djirsas
"""been""","Atlanta, GA, USA",djirsas
"""been""","Chichen Itza, Mexico",djirsas
"""been""","Toulon, France",djirsas
"""been""","Cocoa Beach, FL, USA",djirsas
"""been""","Boise, ID, USA",djirsas
"""been""","Santa Monica, CA, USA",djirsas
"""been""","Clearwater, FL, USA",djirsas
"""been""","Platte City, MO, USA",djirsas
"""been""","Valley City, ND, USA",djirsas
"""been""","Frankfurt, Germany",djirsas
"""been""","Xi'an, China",djirsas
"""been""","Federal Heights, CO, USA",djirsas
"""been""","Riga, Latvia",djirsas
