tag,place,user
"""been""","Palm Desert, CA, USA",AJM1225
"""been""","Nashville, TN, USA",AJM1225
"""been""","Palm Springs, CA, USA",AJM1225
"""been""","Half Moon Bay, CA, USA",AJM1225
"""been""","Rancho Mirage, CA, USA",AJM1225
"""been""","Cedarburg, WI, USA",AJM1225
"""been""","Fort Lauderdale, FL, USA",AJM1225
"""been""","Vero Beach, FL, USA",AJM1225
"""been""","Saukville, WI, USA",AJM1225
"""been""","San Francisco, CA, USA",AJM1225
"""been""","Palm Beach, FL, USA",AJM1225
"""been""","Lake Worth, FL, USA",AJM1225
"""been""","London, UK",AJM1225
"""been""","San Bernardino, CA, USA",AJM1225
"""been""","Los Angeles, CA, USA",AJM1225
"""been""","Orlando, FL, USA",AJM1225
"""been""","Miami, FL, USA",AJM1225
"""been""","Paris, France",AJM1225
"""been""","Pasadena, CA, USA",AJM1225
"""been""","New York City, NY, USA",AJM1225
"""been""","Las Vegas, NV, USA",AJM1225
"""been""","Phoenix, AZ, USA",AJM1225
"""been""","La Quinta, CA, USA",AJM1225
"""been""","Newport Beach, CA, USA",AJM1225
"""been""","Bellagio, Italy",AJM1225
