tag,place,user
"""been""","Long Beach, CA, USA",BrendaM1459
"""been""","Coleman, Alberta, Canada",BrendaM1459
"""been""","Blairmore, Alberta, Canada",BrendaM1459
"""been""","Saskatoon, Saskatchewan, Canada",BrendaM1459
"""been""","Regina, Saskatchewan, Canada",BrendaM1459
"""been""","Kindersley, Saskatchewan, Canada",BrendaM1459
"""been""","Canmore, Alberta, Canada",BrendaM1459
"""been""","Moose Jaw, Saskatchewan, Canada",BrendaM1459
"""been""","Wetaskiwin, Alberta, Canada",BrendaM1459
"""been""","Vermilion, Alberta, Canada",BrendaM1459
"""been"",""fave""","Mazatlan, Mexico",BrendaM1459
"""been""","West Kelowna, British Columbia, Canada",BrendaM1459
"""been""","Taber, Alberta, Canada",BrendaM1459
"""been""","Puerto Vallarta, Mexico",BrendaM1459
"""been""","Stony Plain, Alberta, Canada",BrendaM1459
"""been""","Cut Knife, Saskatchewan, Canada",BrendaM1459
"""been""","Revelstoke, British Columbia, Canada",BrendaM1459
"""been""","Kerrobert, Saskatchewan, Canada",BrendaM1459
"""been""","Salmon Arm, British Columbia, Canada",BrendaM1459
"""been""","Innisfail, Alberta, Canada",BrendaM1459
"""been""","Edmonton, Alberta, Canada",BrendaM1459
"""been""","Avalon, CA, USA",BrendaM1459
"""been""","Lake Louise, Alberta, Canada",BrendaM1459
"""been""","Calgary, Alberta, Canada",BrendaM1459
"""been""","Niagara Falls, Ontario, Canada",BrendaM1459
"""been"",""fave""","Banff, Alberta, Canada",BrendaM1459
"""been""","Jasper, Alberta, Canada",BrendaM1459
"""been""","Lethbridge, Alberta, Canada",BrendaM1459
"""been""","Sparwood, British Columbia, Canada",BrendaM1459
"""been""","Camrose, Alberta, Canada",BrendaM1459
"""been""","Sylvan Lake, Alberta, Canada",BrendaM1459
"""been""","Leduc, Alberta, Canada",BrendaM1459
"""been""","Nisku, Alberta, Canada",BrendaM1459
"""been""","Medicine Hat, Alberta, Canada",BrendaM1459
"""been""","Ponoka, Alberta, Canada",BrendaM1459
"""been""","Rosetown, Saskatchewan, Canada",BrendaM1459
"""been""","Biggar, Saskatchewan, Canada",BrendaM1459
"""been""","Red Deer, Alberta, Canada",BrendaM1459
"""been""","Nordegg, Alberta, Canada",BrendaM1459
"""been""","Devon, Alberta, Canada",BrendaM1459
"""been""","Buck Lake, Alberta, Canada",BrendaM1459
"""been""","Claresholm, Alberta, Canada",BrendaM1459
"""been""","Battleford, Saskatchewan, Canada",BrendaM1459
"""been""","Fernie, British Columbia, Canada",BrendaM1459
"""been""","Penticton, British Columbia, Canada",BrendaM1459
"""been"",""fave""","Kelowna, British Columbia, Canada",BrendaM1459
"""been""","Vegreville, Alberta, Canada",BrendaM1459
"""been""","Sherwood Park, Alberta, Canada",BrendaM1459
"""been""","Rocky Mountain House, Alberta, Canada",BrendaM1459
"""been""","Pincher Creek, Alberta, Canada",BrendaM1459
"""been""","Idaho City, ID, USA",BrendaM1459
"""been""","Beaumont, Alberta, Canada",BrendaM1459
"""been""","Lacombe, Alberta, Canada",BrendaM1459
"""been""","Rimbey, Alberta, Canada",BrendaM1459
"""been""","North Battleford, Saskatchewan, Canada",BrendaM1459
"""been""","Cranbrook, British Columbia, Canada",BrendaM1459
"""been""","Golden, British Columbia, Canada",BrendaM1459
"""been"",""fave""","Las Vegas, NV, USA",BrendaM1459
"""been""","Whistler, British Columbia, Canada",BrendaM1459
"""been""","Lloydminster, Alberta, Canada",BrendaM1459
"""been""","Vernon, British Columbia, Canada",BrendaM1459
"""been""","Creston, British Columbia, Canada",BrendaM1459
"""been""","Vancouver, British Columbia, Canada",BrendaM1459
